85664.307000000001 0.382002294
85664.387000000002 0.423944503
85664.467000000004 0.412218690
85664.547000000006 0.457301468
85664.626999999993 0.469055653
85664.706999999995 0.474715382
85664.786999999997 0.433625489
85664.866999999998 0.506093383
85664.947000000000 0.344292611
85665.027000000002 0.461497307
85665.107000000004 0.435628533
85665.187000000005 0.486999512
85665.267000000007 0.399884313
85665.346999999994 0.448083252
85665.426999999996 0.409169078
85665.506999999998 0.309631616
85665.587000000000 0.397487879
85665.667000000001 0.439453304
85665.747000000003 0.477896929
85665.827000000005 0.485693991
85665.907000000007 0.423867136
85665.986999999994 0.382885754
85666.066999999995 0.471761346
85666.146999999997 0.486267239
85666.226999999999 0.378771394
85666.307000000001 0.415018201
85666.387000000002 0.401149392
85666.467000000004 0.467385501
85666.547000000006 0.395602614
85666.626999999993 0.466301471
85666.706999999995 0.425201535
85666.786999999997 0.404076725
85666.866999999998 0.473903030
85666.947000000000 0.461680204
85667.027000000002 0.344049811
85667.107000000004 0.435866594
85667.187000000005 0.364424258
85667.267000000007 0.283261776
85667.346999999994 0.399648279
85667.426999999996 0.421038091
85667.506999999998 0.450281888
85667.587000000000 0.478435993
85667.667000000001 0.389494419
85667.747000000003 0.397593796
85667.827000000005 0.475589633
85667.907000000007 0.299336940
85667.986999999994 0.337974489
85668.066999999995 0.450181156
85668.146999999997 0.458415002
85668.226999999999 0.434114933
85668.307000000001 0.468875051
85668.387000000002 0.372129381
85668.467000000004 0.359124154
85668.547000000006 0.468031377
85668.626999999993 0.421130627
85668.706999999995 0.420269638
85668.786999999997 0.462317050
85668.866999999998 0.364930481
85668.947000000000 0.385448068
85669.027000000002 0.388562351
85669.107000000004 0.381706029
85669.187000000005 0.398285151
85669.267000000007 0.415893495
85669.346999999994 0.382097483
85669.426999999996 0.404213578
85669.506999999998 0.495465130
85669.587000000000 0.422875226
85669.667000000001 0.309776008
85669.747000000003 0.318460613
85669.827000000005 0.402662069
85669.907000000007 0.379857898
85669.986999999994 0.381829858
85670.066999999995 0.443806201
85670.146999999997 0.416801035
85670.226999999999 0.428468168
85670.307000000001 0.326771051
85670.387000000002 0.448526621
85670.467000000004 0.381780565
85670.547000000006 0.375637800
85670.626999999993 0.402000993
85670.706999999995 0.365788996
85670.786999999997 0.321716636
85670.866999999998 0.460890919
85670.947000000000 0.384754956
85671.027000000002 0.442647666
85671.107000000004 0.397228211
85671.187000000005 0.424844265
85671.267000000007 0.393981546
85671.346999999994 0.331010729
85671.426999999996 0.329212248
85671.506999999998 0.355917722
85671.587000000000 0.321284086
85671.667000000001 0.437308788
85671.747000000003 0.473475397
85671.827000000005 0.439884067
85671.907000000007 0.322052509
85671.986999999994 0.349217653
85672.066999999995 0.387800306
85672.146999999997 0.382185102
85672.226999999999 0.470616460
85672.307000000001 0.418624610
85672.387000000002 0.396674573
85672.467000000004 0.411804676
85672.547000000006 0.354789346
85672.626999999993 0.469070584
85672.706999999995 0.472530454
85672.786999999997 0.464426666
85672.866999999998 0.470574647
85672.947000000000 0.490494907
85673.027000000002 0.416688442
85673.107000000004 0.490426064
85673.187000000005 0.451055706
85673.267000000007 0.416726083
85673.346999999994 0.519385576
85673.426999999996 0.394166499
85673.506999999998 0.408037871
85673.587000000000 0.330731988
85673.667000000001 0.361118615
85673.747000000003 0.467887044
85673.827000000005 0.444175363
85673.907000000007 0.405290186
85673.986999999994 0.427219272
85674.066999999995 0.389783293
85674.146999999997 0.429132581
85674.226999999999 0.499681711
85674.307000000001 0.449720979
85674.387000000002 0.417338729
85674.467000000004 0.370294809
85674.547000000006 0.517018318
85674.626999999993 0.389049262
85674.706999999995 0.426907718
85674.786999999997 0.380412370
85674.866999999998 0.418059617
85674.947000000000 0.402704030
85675.027000000002 0.394116998
85675.107000000004 0.447083294
85675.187000000005 0.414758682
85675.267000000007 0.427086771
85675.346999999994 0.415511847
85675.426999999996 0.509338796
85675.506999999998 0.490258783
85675.587000000000 0.367615163
85675.667000000001 0.468581766
85675.747000000003 0.460744441
85675.827000000005 0.387750566
85675.907000000007 0.408207625
85675.986999999994 0.433808386
85676.066999999995 0.457326829
85676.146999999997 0.521899700
85676.226999999999 0.391469300
85676.307000000001 0.461114109
85676.387000000002 0.481980443
85676.467000000004 0.424801499
85676.547000000006 0.497229159
85676.626999999993 0.435503691
85676.706999999995 0.557912707
85676.786999999997 0.421730012
85676.866999999998 0.425660819
85676.947000000000 0.379312336
85677.027000000002 0.443749845
85677.107000000004 0.500990868
85677.187000000005 0.459930837
85677.267000000007 0.453908503
85677.346999999994 0.489145517
85677.426999999996 0.440030545
85677.506999999998 0.478097588
85677.587000000000 0.457335681
85677.665999999997 0.470636487
85677.747000000003 0.395779997
85677.826000000001 0.408190459
85677.907000000007 0.504793286
85677.986999999994 0.446060479
85678.066999999995 0.388243258
85678.146999999997 0.373285890
85678.225999999995 0.373236656
85678.307000000001 0.436453938
85678.387000000002 0.411932886
85678.467000000004 0.395840645
85678.547000000006 0.480251282
85678.626000000004 0.446430355
85678.706999999995 0.488870174
85678.786999999997 0.488978624
85678.865999999995 0.448856503
85678.947000000000 0.495004684
85679.025999999998 0.384198636
85679.106000000000 0.408679962
85679.186000000002 0.507376492
85679.266000000003 0.377665132
85679.346999999994 0.455594689
85679.426000000007 0.423339903
85679.505999999994 0.478578568
85679.585999999996 0.452969074
85679.665999999997 0.344865799
85679.747000000003 0.420214862
85679.826000000001 0.447163135
85679.906000000003 0.407025814
85679.986000000004 0.474200338
85680.066000000006 0.446339369
85680.145999999993 0.367486656
85680.225999999995 0.380135477
85680.305999999997 0.499750048
85680.385999999999 0.456156999
85680.466000000000 0.405106485
85680.546000000002 0.424138933
85680.626000000004 0.460412383
85680.706000000006 0.429724216
85680.785999999993 0.427502453
85680.865999999995 0.360139668
85680.945999999996 0.428729177
85681.025999999998 0.337859750
85681.106000000000 0.420090169
85681.186000000002 0.461235285
85681.266000000003 0.490122437
85681.346000000005 0.482804537
85681.426000000007 0.433442235
85681.505999999994 0.429029614
85681.585999999996 0.425293833
85681.665999999997 0.386403501
85681.745999999999 0.443396360
85681.826000000001 0.525578499
85681.906000000003 0.358586401
85681.986000000004 0.466529489
85682.066000000006 0.444701731
85682.145999999993 0.356780171
85682.225999999995 0.433494598
85682.305999999997 0.391755164
85682.385999999999 0.443133563
85682.466000000000 0.453462064
85682.546000000002 0.381073087
85682.626000000004 0.450452566
85682.706000000006 0.449018240
85682.785999999993 0.392600268
85682.865999999995 0.459662497
85682.945999999996 0.393218011
85683.025999999998 0.389761239
85683.106000000000 0.413821489
85683.186000000002 0.489570200
85683.266000000003 0.406274199
85683.346000000005 0.412777662
85683.426000000007 0.455898196
85683.505999999994 0.419795245
85683.585999999996 0.452606082
85683.665999999997 0.424266398
85683.745999999999 0.522617936
85683.826000000001 0.466016471
85683.906000000003 0.467538267
85683.986000000004 0.329041451
85684.066000000006 0.362600386
85684.145999999993 0.485836416
85684.225999999995 0.462380141
85684.305999999997 0.443795085
85684.385999999999 0.397645086
85684.466000000000 0.453440905
85684.546000000002 0.556020617
85684.626000000004 0.402881116
85684.706000000006 0.384952813
85684.785999999993 0.382959098
85684.865999999995 0.413825542
85684.945999999996 0.428664118
85685.025999999998 0.470674872
85685.106000000000 0.556466997
85685.186000000002 0.418271631
85685.266000000003 0.408923626
85685.346000000005 0.474561095
85685.426000000007 0.488946676
85685.505999999994 0.442153752
85685.585999999996 0.347220212
85685.665999999997 0.497508764
85685.745999999999 0.483789265
85685.826000000001 0.399774253
85685.906000000003 0.543685973
85685.986000000004 0.493099779
85686.066000000006 0.505524337
85686.145999999993 0.447233021
85686.225999999995 0.507910848
85686.305999999997 0.482207119
85686.385999999999 0.479946822
85686.466000000000 0.492041796
85686.546000000002 0.486875236
85686.626000000004 0.427922696
85686.706000000006 0.532940269
85686.785999999993 0.445927441
85686.865999999995 0.387140423
85686.945999999996 0.507250369
85687.025999999998 0.465055406
85687.106000000000 0.373222649
85687.186000000002 0.414109886
85687.266000000003 0.418766558
85687.346000000005 0.540030956
85687.426000000007 0.530777812
85687.505999999994 0.431202531
85687.585999999996 0.530931771
85687.665999999997 0.479262829
85687.745999999999 0.440286785
85687.826000000001 0.356717914
85687.906000000003 0.506739140
85687.986000000004 0.424412757
85688.066000000006 0.493497431
85688.145999999993 0.501277328
85688.225999999995 0.508694887
85688.305999999997 0.507071733
85688.385999999999 0.560026467
85688.466000000000 0.448752791
85688.546000000002 0.465724707
85688.626000000004 0.530842960
85688.706000000006 0.439405113
85688.785999999993 0.530803025
85688.865999999995 0.439602524
85688.945999999996 0.427086502
85689.025999999998 0.464023530
85689.106000000000 0.510507464
85689.186000000002 0.492937028
85689.266000000003 0.473679006
85689.346000000005 0.448809415
85689.426000000007 0.477396101
85689.505999999994 0.448711842
85689.585999999996 0.506082237
85689.665999999997 0.463290215
85689.745999999999 0.513672769
85689.826000000001 0.577505708
85689.906000000003 0.438202322
85689.986000000004 0.491087973
85690.066000000006 0.418768764
85690.145999999993 0.500856340
85690.225999999995 0.475306600
85690.305999999997 0.507631838
85690.385999999999 0.485265523
85690.466000000000 0.479479074
85690.546000000002 0.508079231
85690.626000000004 0.576008737
85690.706000000006 0.609495640
85690.785999999993 0.650658786
85690.865999999995 0.547398269
85690.945999999996 0.608840406
85691.025999999998 0.456041783
85691.106000000000 0.476119041
85691.186000000002 0.430602729
85691.266000000003 0.533152401
85691.346000000005 0.560072601
85691.426000000007 0.435213983
85691.505999999994 0.531340957
85691.585999999996 0.564936638
85691.665999999997 0.540441692
85691.745999999999 0.435514778
85691.826000000001 0.404969573
85691.906000000003 0.519202709
85691.986000000004 0.466424406
85692.066000000006 0.509732366
85692.145999999993 0.599970341
85692.225999999995 0.519062221
85692.305999999997 0.517385662
85692.385999999999 0.481496066
85692.466000000000 0.543152213
85692.546000000002 0.447322696
85692.626000000004 0.594257653
85692.706000000006 0.545640111
85692.785999999993 0.529969454
85692.865999999995 0.442852497
85692.945999999996 0.451255590
85693.025999999998 0.517757714
85693.106000000000 0.506796479
85693.186000000002 0.490931123
85693.266000000003 0.542802632
85693.346000000005 0.585388720
85693.426000000007 0.561392784
85693.505999999994 0.651065111
85693.585999999996 0.497497767
85693.665999999997 0.564779043
85693.745999999999 0.538917422
85693.826000000001 0.456330746
85693.906000000003 0.536724746
85693.986000000004 0.437160283
85694.066000000006 0.541107416
85694.145999999993 0.507628560
85694.225999999995 0.452713490
85694.305999999997 0.607573390
85694.385999999999 0.521310568
85694.466000000000 0.420353770
85694.546000000002 0.472007036
85694.626000000004 0.442065388
85694.706000000006 0.541859746
85694.785999999993 0.501621604
85694.865999999995 0.413354605
85694.945999999996 0.557102859
85695.025999999998 0.506799936
85695.106000000000 0.509211600
85695.186000000002 0.548237562
85695.266000000003 0.350561231
85695.346000000005 0.550151646
85695.426000000007 0.497610956
85695.505999999994 0.505702555
85695.585999999996 0.545633078
85695.665999999997 0.521306336
85695.745999999999 0.595231175
85695.826000000001 0.546863258
85695.906000000003 0.566327691
85695.986000000004 0.558930099
85696.066000000006 0.457633376
85696.145999999993 0.502768934
85696.225999999995 0.469177574
85696.305999999997 0.549324155
85696.385999999999 0.425818652
85696.466000000000 0.523187518
85696.546000000002 0.518587351
85696.626000000004 0.523137450
85696.706000000006 0.512407184
85696.785999999993 0.577491045
85696.865999999995 0.420030683
85696.945999999996 0.516730428
85697.025999999998 0.500312507
85697.106000000000 0.558890879
85697.186000000002 0.429453194
85697.266000000003 0.479911536
85697.346000000005 0.541833222
85697.426000000007 0.557631016
85697.505999999994 0.492951840
85697.585999999996 0.472536683
85697.665999999997 0.378698915
85697.745999999999 0.463709235
85697.826000000001 0.475001901
85697.906000000003 0.553449929
85697.986000000004 0.577722132
85698.066000000006 0.445508122
85698.145999999993 0.526959717
85698.225999999995 0.555965424
85698.305999999997 0.501603007
85698.385999999999 0.388218820
85698.466000000000 0.476330310
85698.546000000002 0.365509033
85698.626000000004 0.579585016
85698.706000000006 0.499062806
85698.785999999993 0.490664750
85698.865999999995 0.567444324
85698.945999999996 0.503454983
85699.025999999998 0.484922856
85699.106000000000 0.469766676
85699.186000000002 0.370861977
85699.266000000003 0.451112151
85699.346000000005 0.474507928
85699.426000000007 0.444940656
85699.505999999994 0.468581647
85699.585999999996 0.526083410
85699.665999999997 0.520195901
85699.745999999999 0.486112207
85699.826000000001 0.535759449
85699.906000000003 0.519243062
85699.986000000004 0.578201115
85700.066000000006 0.468287736
85700.145999999993 0.504766226
85700.225999999995 0.597795963
85700.305999999997 0.487667739
85700.385999999999 0.504712641
85700.466000000000 0.651154637
85700.546000000002 0.504572511
85700.626000000004 0.497884423
85700.706000000006 0.508645236
85700.785999999993 0.476533920
85700.865999999995 0.624338269
85700.945999999996 0.540814757
85701.025999999998 0.585096955
85701.106000000000 0.493157923
85701.186000000002 0.515132725
85701.266000000003 0.580429435
85701.346000000005 0.462733805
85701.426000000007 0.497115523
85701.505999999994 0.561488271
85701.585999999996 0.550231040
85701.665999999997 0.566862822
85701.745999999999 0.502032161
85701.826000000001 0.463891178
85701.906000000003 0.429694712
85701.986000000004 0.403977543
85702.066000000006 0.517250240
85702.145999999993 0.475088298
85702.225999999995 0.446729541
85702.305999999997 0.458411515
85702.385999999999 0.489913434
85702.466000000000 0.545056105
85702.546000000002 0.452320814
85702.626000000004 0.521762192
85702.706000000006 0.392828763
85702.785999999993 0.492938042
85702.865999999995 0.578211188
85702.945999999996 0.533926666
85703.025999999998 0.582780778
85703.106000000000 0.464573652
85703.186000000002 0.510209501
85703.266000000003 0.476521432
85703.346000000005 0.480556250
85703.426000000007 0.425773889
85703.505999999994 0.413676530
85703.585999999996 0.467529982
85703.665999999997 0.497024983
85703.745999999999 0.417583734
85703.826000000001 0.521221280
85703.906000000003 0.504043639
85703.986000000004 0.508786917
85704.066000000006 0.548860729
85704.145999999993 0.465484440
85704.225999999995 0.387939602
85704.305999999997 0.370569050
85704.385999999999 0.491643071
85704.466000000000 0.513505459
85704.546000000002 0.482773542
85704.626000000004 0.484496176
85704.706000000006 0.517067194
85704.785999999993 0.462339640
85704.865999999995 0.515613616
85704.945999999996 0.465733051
85705.025999999998 0.471963704
85705.106000000000 0.457518071
85705.186000000002 0.473147839
85705.266000000003 0.460272342
85705.346000000005 0.448217124
85705.426000000007 0.489000410
85705.505999999994 0.539161623
85705.585999999996 0.457082659
85705.665999999997 0.505718946
85705.745999999999 0.532799661
85705.826000000001 0.412168324
85705.906000000003 0.483701795
85705.986000000004 0.531955302
85706.066000000006 0.436901212
85706.145999999993 0.427791744
85706.225999999995 0.487617731
85706.305999999997 0.492580831
85706.385999999999 0.496279955
85706.466000000000 0.405324548
85706.546000000002 0.523147821
85706.626000000004 0.458605617
85706.706000000006 0.418836921
85706.785999999993 0.373298794
85706.865999999995 0.470235914
85706.945999999996 0.566927493
85707.025999999998 0.408488870
85707.106000000000 0.463985205
85707.186000000002 0.511968911
85707.266000000003 0.440738291
85707.346000000005 0.389274001
85707.426000000007 0.464518785
85707.505999999994 0.408361852
85707.585999999996 0.517328918
85707.665999999997 0.475498766
85707.745999999999 0.459547490
85707.826000000001 0.470209330
85707.906000000003 0.527341247
85707.986000000004 0.436911762
85708.066000000006 0.476219326
85708.145999999993 0.474860847
85708.225999999995 0.439845145
85708.305999999997 0.475357264
85708.385999999999 0.424406916
85708.466000000000 0.431470603
85708.546000000002 0.376415282
85708.626000000004 0.372183621
85708.706000000006 0.472450137
85708.785999999993 0.434897035
85708.865999999995 0.413894832
85708.945999999996 0.352937937
85709.025999999998 0.241151333
85709.106000000000 0.385505110
85709.186000000002 0.475925863
85709.266000000003 0.382239550
85709.346000000005 0.378276139
85709.426000000007 0.467927009
85709.505999999994 0.414529324
85709.585999999996 0.397822261
85709.665999999997 0.403586596
85709.745999999999 0.443010211
85709.826000000001 0.396678180
85709.906000000003 0.377341330
85709.986000000004 0.541057646
85710.066000000006 0.354904383
85710.145999999993 0.415961087
85710.225999999995 0.382590503
85710.305999999997 0.389206797
85710.385999999999 0.385983557
85710.466000000000 0.447660208
85710.546000000002 0.434310108
85710.626000000004 0.419398606
85710.706000000006 0.455715686
85710.785999999993 0.445769876
85710.865999999995 0.425656855
85710.945999999996 0.485191643
85711.025999999998 0.494879812
85711.106000000000 0.466425747
85711.186000000002 0.534193754
85711.266000000003 0.532813549
85711.346000000005 0.386024237
85711.426000000007 0.442367584
85711.505999999994 0.411851525
85711.585999999996 0.384926230
85711.665999999997 0.485145807
85711.745999999999 0.386843532
85711.826000000001 0.479441911
85711.906000000003 0.384338558
85711.986000000004 0.499785095
85712.066000000006 0.427726299
85712.145999999993 0.494103223
85712.225999999995 0.462301224
85712.305999999997 0.404884130
85712.385999999999 0.491183877
85712.466000000000 0.393953353
85712.546000000002 0.435078502
85712.626000000004 0.468856692
85712.706000000006 0.445583940
85712.785999999993 0.468873203
85712.865999999995 0.427417696
85712.945999999996 0.439037025
85713.025999999998 0.512835979
85713.106000000000 0.430550992
85713.186000000002 0.526164949
85713.266000000003 0.481335789
85713.346000000005 0.493848026
85713.426000000007 0.452366382
85713.505999999994 0.346013397
85713.585999999996 0.420769662
85713.665999999997 0.462380528
85713.745999999999 0.328505099
85713.826000000001 0.399832815
85713.906000000003 0.450401962
85713.986000000004 0.375560582
85714.066000000006 0.445899278
85714.145999999993 0.430854917
85714.225999999995 0.459984899
85714.305999999997 0.440321982
85714.385999999999 0.539700329
85714.466000000000 0.486920536
85714.546000000002 0.497271538
85714.626000000004 0.470015347
85714.706000000006 0.321165740
85714.785999999993 0.428880751
85714.865999999995 0.356537014
85714.945999999996 0.491648674
85715.025999999998 0.490188897
85715.106000000000 0.495212525
85715.186000000002 0.469229072
85715.266000000003 0.438601643
85715.346000000005 0.468791068
85715.426000000007 0.575870693
85715.505999999994 0.394008517
85715.585999999996 0.474662185
85715.665999999997 0.450368255
85715.745999999999 0.389539987
85715.826000000001 0.455803514
85715.906000000003 0.466286570
85715.986000000004 0.461595654
85716.066000000006 0.383106351
85716.145999999993 0.430998206
85716.225999999995 0.470177829
85716.305999999997 0.476651192
85716.385999999999 0.433061689
85716.466000000000 0.468605876
85716.546000000002 0.483396471
85716.626000000004 0.453713894
85716.706000000006 0.484611124
85716.785999999993 0.531392097
85716.865999999995 0.472401351
85716.945999999996 0.407225311
85717.025999999998 0.421126992
85717.106000000000 0.532350183
85717.186000000002 0.386993319
85717.266000000003 0.419771999
85717.346000000005 0.504904568
85717.426000000007 0.507586777
85717.505999999994 0.448397458
85717.585999999996 0.439108223
85717.665999999997 0.445375741
85717.745999999999 0.501939714
85717.826000000001 0.440922827
85717.906000000003 0.498766184
85717.986000000004 0.526939631
85718.066000000006 0.395811260
85718.145999999993 0.463485241
85718.225999999995 0.452716261
85718.305999999997 0.504907787
85718.385999999999 0.483186454
85718.466000000000 0.421762794
85718.546000000002 0.431327373
85718.626000000004 0.414001405
85718.706000000006 0.422068119
85718.785999999993 0.488699317
85718.865999999995 0.509614229
85718.945999999996 0.471810728
85719.025999999998 0.430195630
85719.106000000000 0.386116534
85719.186000000002 0.492498100
85719.266000000003 0.481996685
85719.346000000005 0.423004299
85719.426000000007 0.566917896
85719.505999999994 0.463310540
85719.585999999996 0.434382707
85719.665999999997 0.446093291
85719.745999999999 0.415541381
85719.826000000001 0.414406002
85719.906000000003 0.505830586
85719.986000000004 0.398379326
85720.066000000006 0.387825519
85720.145999999993 0.451305777
85720.225999999995 0.414531648
85720.305999999997 0.424581528
85720.385999999999 0.459608018
85720.466000000000 0.407091200
85720.546000000002 0.483354658
85720.626000000004 0.430939734
85720.706000000006 0.494919986
85720.785999999993 0.425384015
85720.865999999995 0.327243119
85720.945999999996 0.534583092
85721.025999999998 0.459441423
85721.106000000000 0.446592152
85721.186000000002 0.407794923
85721.266000000003 0.319385022
85721.346000000005 0.464569479
85721.426000000007 0.450683951
85721.505999999994 0.418319911
85721.585999999996 0.444867432
85721.665999999997 0.443615437
85721.745999999999 0.461810052
85721.826000000001 0.506392658
85721.906000000003 0.505294979
85721.986000000004 0.434965730
85722.066000000006 0.454683036
85722.145999999993 0.407649249
85722.225999999995 0.413075358
85722.305999999997 0.500175774
85722.385999999999 0.379753381
85722.466000000000 0.458944380
85722.546000000002 0.351337880
85722.626000000004 0.473037243
85722.706000000006 0.355777532
85722.785999999993 0.388901174
85722.865999999995 0.397393107
85722.945999999996 0.417276591
85723.025999999998 0.420012861
85723.106000000000 0.365850240
85723.186000000002 0.503069997
85723.266000000003 0.467821717
85723.346000000005 0.455195814
85723.426000000007 0.530925035
85723.505999999994 0.458062023
85723.585999999996 0.428361386
85723.665999999997 0.458492160
85723.745999999999 0.439355254
85723.826000000001 0.485692054
85723.906000000003 0.385892808
85723.986000000004 0.431211740
85724.066000000006 0.410102189
85724.145999999993 0.457106233
85724.225999999995 0.369421601
85724.305999999997 0.439860493
85724.385999999999 0.472399622
85724.466000000000 0.484230369
85724.546000000002 0.423441589
85724.626000000004 0.479886442
85724.706000000006 0.517806113
85724.785999999993 0.398519784
85724.865999999995 0.503017068
85724.945999999996 0.391220212
85725.025999999998 0.439441204
85725.106000000000 0.489223123
85725.186000000002 0.363189161
85725.266000000003 0.417410105
85725.346000000005 0.408076823
85725.426000000007 0.421606183
85725.505999999994 0.431134462
85725.585999999996 0.325006962
85725.665999999997 0.307183057
85725.745999999999 0.425883442
85725.826000000001 0.229483753
85725.906000000003 0.368783653
85725.986000000004 0.504621446
85726.066000000006 0.400910139
85726.145999999993 0.426146299
85726.225999999995 0.311593562
85726.305999999997 0.422263294
85726.385999999999 0.454059660
85726.466000000000 0.454887927
85726.546000000002 0.358436763
85726.626000000004 0.416813999
85726.706000000006 0.452422440
85726.785999999993 0.482178837
85726.865999999995 0.429321378
85726.945999999996 0.372015744
85727.025999999998 0.354045421
85727.106000000000 0.449180722
85727.186000000002 0.462403804
85727.266000000003 0.396561384
85727.346000000005 0.407807291
85727.426000000007 0.517100334
85727.505999999994 0.403154224
85727.585999999996 0.421882510
85727.665999999997 0.465083897
85727.745999999999 0.332865924
85727.826000000001 0.398372769
85727.906000000003 0.310936481
85727.986000000004 0.327820629
85728.066000000006 0.346176147
85728.145999999993 0.351995528
85728.225999999995 0.437780738
85728.305999999997 0.395770550
85728.385999999999 0.479247868
85728.466000000000 0.383494407
85728.546000000002 0.416323751
85728.626000000004 0.383814961
85728.706000000006 0.526534081
85728.785999999993 0.488155246
85728.865999999995 0.487943947
85728.945999999996 0.348126084
85729.025999999998 0.460098803
85729.106000000000 0.386839181
85729.186000000002 0.396208227
85729.266000000003 0.541985869
85729.346000000005 0.395972967
85729.426000000007 0.495986044
85729.505999999994 0.462276101
85729.585999999996 0.474319071
85729.665999999997 0.512835622
85729.745999999999 0.390079349
85729.826000000001 0.314059436
85729.906000000003 0.376473188
85729.986000000004 0.242697522
85730.066000000006 0.412184417
85730.145999999993 0.367539078
85730.225999999995 0.426069796
85730.305999999997 0.474574059
85730.385999999999 0.352550656
85730.466000000000 0.409147173
85730.546000000002 0.334425986
85730.626000000004 0.414674789
85730.706000000006 0.331116289
85730.785999999993 0.367474049
85730.865999999995 0.452195108
85730.945999999996 0.407552510
85731.025999999998 0.411928087
85731.106000000000 0.443803042
85731.186000000002 0.356657296
85731.266000000003 0.455943435
85731.346000000005 0.518518269
85731.426000000007 0.357284099
85731.505999999994 0.451647580
85731.585999999996 0.334986717
85731.665999999997 0.397943318
85731.745999999999 0.396853834
85731.826000000001 0.374375284
85731.906000000003 0.548743844
85731.986000000004 0.480363905
85732.066000000006 0.419106364
85732.145999999993 0.383297294
85732.225999999995 0.424253911
85732.305999999997 0.499204189
85732.385999999999 0.381829798
85732.466000000000 0.366016418
85732.546000000002 0.353694707
85732.626000000004 0.460702002
85732.706000000006 0.367506862
85732.785999999993 0.438854456
85732.865999999995 0.425559044
85732.945999999996 0.458815962
85733.025999999998 0.307619333
85733.106000000000 0.412516743
85733.186000000002 0.400056362
85733.266000000003 0.364747852
85733.346000000005 0.441878319
85733.426000000007 0.432941914
85733.505999999994 0.450567365
85733.585999999996 0.475644857
85733.665999999997 0.432489127
85733.745999999999 0.428130001
85733.826000000001 0.384338439
85733.906000000003 0.353110850
85733.986000000004 0.454404920
85734.066000000006 0.406477541
85734.145999999993 0.429695666
85734.225999999995 0.397913724
85734.305999999997 0.337668270
85734.385999999999 0.303890884
85734.466000000000 0.439695060
85734.546000000002 0.440962672
85734.626000000004 0.403688759
85734.706000000006 0.404105246
85734.785999999993 0.460436851
85734.865999999995 0.433425218
85734.945999999996 0.441302538
85735.025999999998 0.378767401
85735.106000000000 0.466364175
85735.186000000002 0.528724372
85735.266000000003 0.472761780
85735.346000000005 0.393247128
85735.426000000007 0.436304092
85735.505999999994 0.412143230
85735.585999999996 0.446482062
85735.665999999997 0.415243179
85735.745999999999 0.282885760
85735.826000000001 0.510935247
85735.906000000003 0.514700651
85735.986000000004 0.532566965
85736.066000000006 0.506660104
85736.145999999993 0.438206524
85736.225999999995 0.439230680
85736.305999999997 0.433658928
85736.385999999999 0.451378137
85736.466000000000 0.470012903
85736.546000000002 0.413198113
85736.626000000004 0.461908102
85736.706000000006 0.439143032
85736.785999999993 0.343431115
85736.865999999995 0.434761673
85736.945999999996 0.437383592
85737.025999999998 0.486992151
85737.106000000000 0.408955663
85737.186000000002 0.471698105
85737.266000000003 0.415434033
85737.346000000005 0.420722991
85737.426000000007 0.357337207
85737.505999999994 0.369741380
85737.585999999996 0.440492660
85737.665999999997 0.358734697
85737.745999999999 0.356063277
85737.826000000001 0.442650139
85737.906000000003 0.495177329
85737.986000000004 0.444415331
85738.066000000006 0.474033207
85738.145999999993 0.553741992
85738.225999999995 0.370426178
85738.305999999997 0.422472626
85738.385999999999 0.475976914
85738.466000000000 0.386505067
85738.546000000002 0.392402112
85738.626000000004 0.405003846
85738.706000000006 0.349596143
85738.785999999993 0.481433272
85738.865999999995 0.511235416
85738.945999999996 0.438712358
85739.025999999998 0.442488879
85739.106000000000 0.533397675
85739.186000000002 0.434227854
85739.266000000003 0.481424809
85739.346000000005 0.388153464
85739.426000000007 0.461889416
85739.505999999994 0.377130508
85739.585999999996 0.385860533
85739.665999999997 0.443239421
85739.745999999999 0.381641179
85739.826000000001 0.437746972
85739.906000000003 0.402766109
85739.986000000004 0.481418431
85740.066000000006 0.420809805
85740.145999999993 0.399371296
85740.225999999995 0.486137152
85740.305999999997 0.418319523
85740.385999999999 0.316026628
85740.466000000000 0.475920200
85740.546000000002 0.371465743
85740.626000000004 0.460085988
85740.706000000006 0.374017030
85740.785999999993 0.430454880
85740.865999999995 0.349969953
85740.945999999996 0.392406791
85741.025999999998 0.314141780
85741.106000000000 0.407524467
85741.186000000002 0.453928113
85741.266000000003 0.357157230
85741.346000000005 0.482299119
85741.426000000007 0.414461672
85741.505999999994 0.302596182
85741.585999999996 0.389833063
85741.665999999997 0.477770418
85741.745999999999 0.387165099
85741.826000000001 0.458750099
85741.906000000003 0.366785377
85741.986000000004 0.370601863
85742.066000000006 0.381367683
85742.145999999993 0.381406873
85742.225999999995 0.411809891
85742.305999999997 0.467330456
85742.385999999999 0.409815580
85742.466000000000 0.358655155
85742.546000000002 0.412958473
85742.626000000004 0.405822724
85742.706000000006 0.486195594
85742.785999999993 0.411168158
85742.865999999995 0.358335882
85742.945999999996 0.406824946
85743.025999999998 0.410539091
85743.106000000000 0.477103174
85743.186000000002 0.408405483
85743.266000000003 0.360713601
85743.346000000005 0.361386627
85743.426000000007 0.390251786
85743.505999999994 0.347807914
85743.585999999996 0.351109922
85743.665999999997 0.321410269
85743.745999999999 0.411972433
85743.826000000001 0.377203345
85743.906000000003 0.463136584
85743.986000000004 0.450013459
85744.066000000006 0.430729121
85744.145999999993 0.377882987
85744.225999999995 0.393580437
