85906.823000010481 1.01444185
85906.983000010485 1.00266564
85907.143000010488 0.971388519
85907.303000010492 1.00275695
85907.463000010495 1.03258717
85907.623000010499 1.00133634
85907.783000010502 0.997777343
85907.943000010506 0.996752024
85908.103000010509 0.988266408
85908.263000010513 0.987112641
85908.423000010516 0.957858324
85908.583000010520 0.973060608
85908.743000010523 0.948448181
85908.903000010527 0.956350684
85909.063000010530 0.975783288
85909.223000010534 1.01049817
85909.383000010537 0.977986932
85909.543000010541 1.02122939
85909.703000010544 0.985605955
85909.863000010548 0.996113956
85910.023000010551 0.939170241
85910.183000010555 0.984258533
85910.343000010558 0.984143615
85910.503000010562 0.987931430
85910.663000010565 0.960973620
85910.823000010569 0.979951441
85910.983000010572 0.962044120
85911.143000010576 0.922065437
85911.303000010579 0.948769867
85911.463000010583 0.970608354
85911.623000010586 0.971952021
85911.783000010590 0.975065768
85911.943000010593 0.985037923
85912.103000010597 0.992363572
85912.263000010600 0.960686982
85912.423000010604 0.959448636
85912.583000010607 0.960460842
85912.743000010611 1.05224681
85912.903000010614 1.03158271
85913.063000010618 1.01260245
85913.223000010621 0.993723035
85913.383000010625 0.997417092
85913.543000010628 0.992252409
85913.703000010632 1.04797566
85913.863000010635 1.01845062
85914.023000010638 1.05011392
85914.183000010642 0.983407259
85914.343000010645 0.950412512
85914.503000010649 0.975161791
85914.663000010652 0.964083791
85914.823000010656 0.962282419
85914.983000010659 0.978918791
85915.143000010663 0.995917559
85915.303000010666 1.02138519
85915.463000010670 1.04599237
85915.623000010673 0.986569524
85915.783000010677 0.991118371
85915.943000010680 0.976245522
85916.103000010684 1.00319898
85916.263000010687 1.03006589
85916.423000010691 1.01639676
85916.583000010694 0.980660558
85916.743000010698 0.971736908
85916.903000010701 0.972202063
85917.063000010705 0.915586412
85917.223000010708 0.953950942
85917.383000010712 0.971941650
85917.543000010715 0.964598179
85917.703000010719 0.952077687
85917.863000010722 0.994327188
85918.023000010726 1.01798058
85918.183000010729 0.970640719
85918.343000010733 1.00299942
85918.503000010736 0.985071898
85918.663000010740 0.976469755
85918.823000010743 0.995104253
85918.983000010747 0.985559106
85919.143000010750 0.990702450
85919.303000010754 1.00502169
85919.463000010757 0.988517761
85919.623000010761 1.00734675
85919.783000010764 1.00931847
85919.943000010768 1.00723755
85920.103000010771 1.00901163
85920.263000010775 0.983002365
85920.423000010778 0.995508194
85920.583000010782 0.976209581
85920.743000010785 0.986303926
85920.903000010789 0.980417430
85921.063000010792 0.930610120
85921.223000010796 0.996250510
85921.383000010799 0.949634790
85921.543000010803 0.969357073
85921.703000010806 1.01198912
85921.863000010810 0.991183519
85922.023000010813 1.01006639
85922.183000010817 1.00850260
85922.343000010820 0.993580461
85922.503000010824 0.987874925
85922.663000010827 0.988274932
85922.823000010831 0.981977582
85922.983000010834 0.981828690
85923.143000010838 0.933921635
85923.303000010841 0.961952567
85923.463000010845 0.949714124
85923.623000010848 0.966195643
85923.783000010852 0.988923252
85923.943000010855 1.00274456
85924.103000010859 1.04949713
85924.263000010862 1.02658999
85924.423000010866 1.02078760
85924.583000010869 0.995716393
85924.743000010872 0.996710300
85924.903000010876 1.01310396
85925.063000010879 1.00739181
85925.223000010883 0.998371899
85925.383000010886 1.00152159
85925.543000010890 1.02252674
85925.703000010893 1.03057778
85925.863000010897 1.00592685
85926.023000010900 1.03059268
85926.183000010904 0.986838818
85926.343000010907 0.995258033
85926.503000010911 0.994005442
85926.663000010914 0.997962177
85926.823000010918 1.08719468
85926.983000010921 1.05980837
85927.143000010925 1.04864430
85927.303000010928 0.988530219
85927.463000010932 0.974763811
85927.623000010935 0.997581124
85927.783000010939 0.985899508
85927.943000010942 1.03316343
85928.103000010946 1.03724968
85928.263000010949 1.01775217
85928.423000010953 0.960727990
85928.583000010956 0.957980990
85928.743000010960 0.974310279
85928.903000010963 0.966468275
85929.063000010967 0.995000124
85929.223000010970 1.00793767
85929.383000010974 0.986963928
85929.543000010977 0.964335382
85929.703000010981 1.00292945
85929.863000010984 0.990683794
85930.023000010988 1.00007117
85930.183000010991 1.02233016
85930.343000010995 1.03766406
85930.503000010998 1.02149069
85930.663000011002 1.00303590
85930.823000011005 0.990793705
85930.983000011009 1.01255655
85931.143000011012 1.02210164
85931.303000011016 0.995957911
85931.463000011019 0.991233826
85931.623000011023 1.00774753
85931.783000011026 1.01991022
85931.943000011030 0.997788966
85932.103000011033 1.00811958
85932.263000011037 1.00306010
85932.423000011040 0.988676190
85932.583000011044 1.03610647
85932.743000011047 1.02820504
85932.903000011051 1.03077579
85933.063000011054 1.01999974
85933.223000011058 0.964616358
85933.383000011061 0.982860088
85933.543000011065 1.01297736
85933.703000011068 1.03258944
85933.863000011072 1.03584087
85934.023000011075 1.06197309
85934.183000011079 1.00724602
85934.343000011082 1.00016272
85934.503000011086 0.996183097
85934.663000011089 0.955784321
85934.823000011093 0.987364054
85934.983000011096 1.03824055
85935.143000011100 1.03155661
85935.303000011103 1.04245055
85935.463000011106 1.01003397
85935.623000011110 1.02430856
85935.783000011113 1.05858016
85935.943000011117 1.02117884
85936.103000011120 1.02463448
85936.263000011124 1.02209187
85936.423000011127 1.04762089
85936.583000011131 1.02079201
85936.743000011134 0.939274549
85936.903000011138 0.933968544
85937.063000011141 1.00443709
85937.223000011145 1.04554451
85937.383000011148 1.01791537
85937.543000011152 1.01330221
85937.703000011155 1.06500280
85937.863000011159 1.06428909
85938.023000011162 1.05923045
85938.183000011166 1.03323030
85938.343000011169 1.04942310
85938.503000011173 1.04662800
85938.663000011176 1.05619419
85938.823000011180 1.02609932
85938.983000011183 0.986251652
85939.143000011187 1.00268495
85939.303000011190 0.987653911
85939.463000011194 0.999421775
85939.623000011197 0.996629477
85939.783000011201 0.986271620
85939.943000011204 0.977230549
85940.103000011208 0.962592006
85940.263000011211 0.944751024
85940.423000011215 0.969970703
85940.583000011218 0.955842674
85940.743000011222 0.974090815
85940.903000011225 0.998981416
85941.063000011229 1.00833678
85941.223000011232 0.975624740
85941.383000011236 1.00348711
85941.543000011239 0.991416276
85941.703000011243 0.988460243
85941.863000011246 1.00156522
85942.023000011250 1.03199565
85942.183000011253 0.976979911
85942.343000011257 1.00527656
85942.503000011260 0.951653063
85942.663000011264 0.954709470
85942.823000011267 0.977343202
85942.983000011271 0.960366786
85943.143000011274 0.983634531
85943.303000011278 1.03267992
85943.463000011281 0.966419518
85943.623000011285 0.955451548
85943.783000011288 0.920067728
85943.943000011292 0.941855073
85944.103000011295 0.930959404
85944.263000011299 0.934522152
85944.423000011302 0.944477558
85944.583000011306 0.959679484
85944.743000011309 0.988164902
85944.903000011313 0.934645653
85945.063000011316 0.996236145
85945.223000011320 0.980328858
85945.383000011323 0.956570566
85945.543000011327 0.996439040
85945.703000011330 1.00326073
85945.863000011333 0.971252263
85946.023000011337 0.920467496
85946.183000011340 0.935603261
85946.343000011344 0.905633926
85946.503000011347 0.925629675
85946.663000011351 0.977266371
85946.823000011354 0.983155191
85946.983000011358 0.998664200
85947.143000011361 0.990630031
85947.303000011365 0.994268894
85947.463000011368 1.00776386
85947.623000011372 1.04023588
85947.783000011375 0.931980789
85947.943000011379 0.934292436
85948.103000011382 0.965814888
85948.263000011386 0.996468127
85948.423000011389 1.00213683
85948.583000011393 1.00447214
85948.743000011396 0.986873150
85948.903000011400 1.00132298
85949.063000011403 0.992861271
85949.223000011407 0.969329059
85949.383000011410 0.980244637
85949.543000011414 0.967114389
85949.703000011417 0.975168347
85949.863000011421 0.986824751
85950.023000011424 0.962408543
85950.183000011428 0.943449736
85950.343000011431 0.946452022
85950.503000011435 0.953563452
85950.663000011438 1.01921976
85950.823000011442 1.00095391
85950.983000011445 0.986921906
85951.143000011449 0.981547475
85951.303000011452 0.987013221
85951.463000011456 0.980795503
85951.623000011459 0.991417885
85951.783000011463 0.987052858
85951.943000011466 0.987078428
85952.103000011470 0.991512060
85952.263000011473 1.01075077
85952.423000011477 1.00951827
85952.583000011480 1.00413668
85952.743000011484 0.961264670
85952.903000011487 0.990754187
85953.063000011491 0.998268902
85953.223000011494 1.00944519
85953.383000011498 1.01344883
85953.543000011501 1.03503180
85953.703000011505 0.984776378
85953.863000011508 0.978076279
85954.023000011512 0.988868058
85954.183000011515 1.00428641
85954.343000011519 1.01651382
85954.503000011522 1.01150084
85954.663000011526 0.999637127
85954.823000011529 0.988559902
85954.983000011533 1.00189185
85955.143000011536 1.02505410
85955.303000011540 1.03454995
85955.463000011543 1.03574169
85955.623000011547 1.02654934
85955.783000011550 1.01856852
85955.943000011554 1.01072407
85956.103000011557 1.02078974
85956.263000011561 1.02153432
85956.423000011564 1.01973701
85956.583000011567 1.01994777
85956.743000011571 0.938395679
85956.903000011574 0.973220050
85957.063000011578 1.00007570
85957.223000011581 1.02619708
85957.383000011585 1.04165173
85957.543000011588 1.04846144
85957.703000011592 1.01733816
85957.863000011595 1.00057006
85958.023000011599 1.01738274
85958.183000011602 0.974379420
85958.343000011606 1.00094271
85958.503000011609 1.00841784
85958.663000011613 1.03452909
85958.823000011616 1.01704574
85958.983000011620 0.990254581
85959.143000011623 1.01406372
85959.303000011627 1.02093637
85959.463000011630 1.00280678
85959.623000011634 1.02302277
85959.783000011637 1.01942182
85959.943000011641 0.995360196
85960.103000011644 1.00315619
85960.263000011648 0.991624415
85960.423000011651 1.03939164
85960.583000011655 0.999714732
85960.743000011658 0.986527920
85960.903000011662 0.999555230
85961.063000011665 1.01244938
85961.223000011669 1.00265694
85961.383000011672 1.03676128
85961.543000011676 1.03531516
85961.703000011679 1.00267339
85961.863000011683 0.991552055
85962.023000011686 1.00584126
85962.183000011690 1.04384565
85962.343000011693 1.05508602
85962.503000011697 1.01122880
85962.663000011700 0.996636868
85962.823000011704 1.00351608
85962.983000011707 1.03439283
85963.143000011711 1.01237106
85963.303000011714 0.991628289
85963.463000011718 0.987772405
85963.623000011721 0.976050675
85963.783000011725 1.02260101
85963.943000011728 1.02439809
85964.103000011732 1.00447989
85964.263000011735 0.983996093
85964.423000011739 0.983517528
85964.583000011742 0.981637418
85964.743000011746 1.00046432
85964.903000011749 0.960136116
85965.063000011753 0.973754168
85965.223000011756 0.994237423
85965.383000011760 1.00862265
85965.543000011763 1.00377953
85965.703000011767 1.01387775
85965.863000011770 1.03138697
85966.023000011774 1.00886631
85966.183000011777 0.979249418
85966.343000011781 1.02138317
85966.503000011784 1.02614272
85966.663000011788 0.979298174
85966.823000011791 1.02578735
85966.983000011795 1.01356113
85967.143000011798 0.996447086
85967.303000011801 1.01098752
85967.463000011805 1.01296544
85967.623000011808 0.997849166
85967.783000011812 1.01334369
85967.943000011815 1.01117599
85968.103000011819 1.01886189
85968.263000011822 1.03278506
85968.423000011826 1.02320623
85968.583000011829 1.03721082
85968.743000011833 1.02450180
85968.903000011836 1.02260864
85969.063000011840 1.00936031
85969.223000011843 0.986255705
85969.383000011847 1.01279867
85969.543000011850 0.983164608
85969.703000011854 0.976579189
85969.863000011857 0.977130592
85970.023000011861 0.973218560
85970.183000011864 0.958125234
85970.343000011868 0.964413404
85970.503000011871 0.982540429
85970.663000011875 0.983942628
85970.823000011878 0.972426772
85970.983000011882 0.994566977
85971.143000011885 0.975466788
85971.303000011889 0.961352587
85971.463000011892 0.972185612
85971.623000011896 0.991394460
85971.783000011899 0.977017164
85971.943000011903 1.01085246
85972.103000011906 1.00262117
85972.263000011910 1.00840127
85972.423000011913 1.01120865
85972.583000011917 1.00189126
85972.743000011920 1.03380036
85972.903000011924 0.994301319
85973.063000011927 0.989670753
85973.223000011931 0.995154321
85973.383000011934 0.999641061
85973.543000011938 0.973607063
85973.703000011941 0.949218214
85973.863000011945 1.02138770
85974.023000011948 1.02891040
85974.183000011952 0.989760339
85974.343000011955 1.01182735
85974.503000011959 1.01259339
85974.663000011962 1.02494526
85974.823000011966 0.992117822
85974.983000011969 1.01184750
85975.143000011973 1.04239416
85975.303000011976 1.00717378
85975.463000011980 0.985692561
85975.623000011983 0.983057380
85975.783000011987 1.00872874
85975.943000011990 1.06513965
85976.103000011994 1.01633525
85976.263000011997 1.02128077
85976.423000012001 1.01641440
85976.583000012004 1.00086212
85976.743000012008 1.01602817
85976.903000012011 1.01890790
85977.063000012015 1.01269591
85977.223000012018 1.02774358
85977.383000012022 0.967429340
85977.543000012025 0.980849504
85977.703000012028 0.965691090
85977.863000012032 1.01965880
85978.023000012035 1.03024459
85978.183000012039 0.995209217
85978.343000012042 1.02029586
85978.503000012046 1.00401580
85978.663000012049 1.03083694
85978.823000012053 1.02032256
85978.983000012056 1.03106034
85979.143000012060 1.00477743
85979.303000012063 1.01398647
85979.463000012067 0.990174770
85979.623000012070 1.01474416
85979.783000012074 1.00529015
85979.943000012077 1.00588048
85980.103000012081 0.989245236
85980.263000012084 1.00797164
85980.423000012088 0.990461469
85980.583000012091 0.998733103
85980.743000012095 0.957823455
85980.903000012098 0.964732766
85981.063000012102 1.01062012
85981.223000012105 1.01032269
85981.383000012109 0.984831095
85981.543000012112 0.980289161
85981.703000012116 1.01237071
85981.863000012119 1.01193976
85982.023000012123 1.01870871
85982.183000012126 1.03344202
85982.343000012130 1.03478086
85982.503000012133 0.981885374
85982.663000012137 1.01441669
85982.823000012140 1.02510738
85982.983000012144 1.00825512
85983.143000012147 1.00848138
85983.303000012151 0.992927015
85983.463000012154 0.988984823
85983.623000012158 0.984275639
85983.783000012161 0.998997092
85983.943000012165 0.974354982
85984.103000012168 1.02081013
85984.263000012172 1.01987660
85984.423000012175 0.977840960
85984.583000012179 0.976178348
85984.743000012182 1.04642367
85984.903000012186 1.10808206
85985.063000012189 1.01241744
85985.223000012193 0.995994568
85985.383000012196 1.00111985
85985.543000012200 0.999311566
85985.703000012203 1.00690985
85985.863000012207 1.01826966
85986.023000012210 0.983480930
85986.183000012214 1.03296983
85986.343000012217 1.04006827
85986.503000012221 1.03788102
85986.663000012224 1.02769363
85986.823000012228 1.00627279
85986.983000012231 1.04144835
85987.143000012235 1.01725841
85987.303000012238 1.03505182
85987.463000012242 1.02273428
85987.623000012245 1.01861227
85987.783000012249 1.03199387
85987.943000012252 1.02728629
85988.103000012256 1.03245521
85988.263000012259 1.02314174
85988.423000012262 1.02458775
85988.583000012266 1.03826904
85988.743000012269 1.01796961
85988.903000012273 1.03282797
85989.063000012276 1.04227388
85989.223000012280 1.03643489
85989.383000012283 1.03362727
85989.543000012287 1.00634718
85989.703000012290 0.990405381
85989.863000012294 0.990235865
85990.023000012297 1.03561866
85990.183000012301 1.00582695
85990.343000012304 1.00821507
85990.503000012308 1.00809252
85990.663000012311 0.999028623
85990.823000012315 1.00595927
85990.983000012318 0.980479300
85991.143000012322 1.00329673
85991.303000012325 1.01526713
85991.463000012329 0.980471730
85991.623000012332 0.965873361
85991.783000012336 0.969588578
85991.943000012339 0.941136539
85992.103000012343 0.952610075
85992.263000012346 0.980125725
85992.423000012350 0.935403228
85992.583000012353 0.947501600
85992.743000012357 0.968426585
85992.903000012360 1.00315332
85993.063000012364 0.965975404
85993.223000012367 0.977421701
85993.383000012371 0.991991341
85993.543000012374 0.999933124
85993.703000012378 1.00130355
85993.863000012381 0.998632431
85994.023000012385 0.977497280
85994.183000012388 0.973298609
85994.343000012392 1.01565897
85994.503000012395 1.00904810
85994.663000012399 1.01885760
85994.823000012402 1.02130353
85994.983000012406 0.990989268
85995.143000012409 0.984333873
85995.303000012413 1.03759348
85995.463000012416 0.993473411
85995.623000012420 0.973731220
85995.783000012423 0.980310857
85995.943000012427 0.972392201
85996.103000012430 0.960672379
85996.263000012434 0.994135618
85996.423000012437 0.999611795
85996.583000012441 1.00770545
85996.743000012444 1.00435495
85996.903000012448 0.996010602
85997.063000012451 1.03649497
85997.223000012455 1.00350523
85997.383000012458 1.02056861
85997.543000012462 1.01156151
85997.703000012465 0.995987773
85997.863000012469 1.00040817
85998.023000012472 0.997954667
85998.183000012476 0.995482504
85998.343000012479 0.984632552
85998.503000012483 0.990060270
85998.663000012486 0.973594069
85998.823000012490 0.990854383
85998.983000012493 1.01122129
85999.143000012496 0.994139791
85999.303000012500 1.02263522
85999.463000012503 0.983223438
85999.623000012507 1.01297319
85999.783000012510 1.02227497
85999.943000012514 0.996677935
86000.103000012517 1.01615095
86000.263000012521 1.00668895
86000.423000012524 0.999979138
86000.583000012528 0.992824554
86000.743000012531 1.00685918
86000.903000012535 0.985392511
86001.063000012538 1.01324284
86001.223000012542 1.02753448
86001.383000012545 1.05291677
86001.543000012549 1.03135407
86001.703000012552 1.01395595
86001.863000012556 0.997214675
86002.023000012559 0.997286379
86002.183000012563 0.988472581
86002.343000012566 0.983861744
86002.503000012570 1.01235461
86002.663000012573 0.975483537
86002.823000012577 0.958489358
86002.983000012580 0.971569657
86003.143000012584 0.989930868
86003.303000012587 1.01477206
86003.463000012591 1.00406313
86003.623000012594 1.00105321
86003.783000012598 0.967045724
86003.943000012601 0.995739639
86004.103000012605 1.02838981
86004.263000012608 0.991857171
86004.423000012612 0.982939959
86004.583000012615 1.01263976
86004.743000012619 1.00548756
86004.903000012622 0.955946505
86005.063000012626 1.00170767
86005.223000012629 0.989024937
86005.383000012633 0.946595430
86005.543000012636 0.939582050
86005.703000012640 0.989784777
86005.863000012643 1.01581800
86006.023000012647 0.974852443
86006.183000012650 0.972773194
86006.343000012654 0.971823990
86006.503000012657 0.975524247
86006.663000012661 0.971842527
86006.823000012664 0.986146867
86006.983000012668 0.979830861
86007.143000012671 1.00144422
86007.303000012675 0.979273438
86007.463000012678 0.958443046
86007.623000012682 0.986835778
86007.783000012685 0.986378372
86007.943000012689 0.995337248
86008.103000012692 1.00396121
86008.263000012696 1.02479279
86008.423000012699 0.983826458
86008.583000012703 0.992963195
86008.743000012706 0.988340676
86008.903000012710 0.995257020
86009.063000012713 1.00746214
86009.223000012717 0.984275103
86009.383000012720 1.00591505
86009.543000012723 1.00772643
86009.703000012727 1.02800918
86009.863000012730 1.01679480
86010.023000012734 1.00303245
86010.183000012737 1.00691891
86010.343000012741 1.00566864
86010.503000012744 1.01322675
86010.663000012748 1.01189506
86010.823000012751 0.990614593
86010.983000012755 0.977918446
86011.143000012758 0.996734381
86011.303000012762 1.01354182
86011.463000012765 0.983913720
86011.623000012769 0.990323365
86011.783000012772 0.993583381
86011.943000012776 0.971261919
86012.103000012779 0.956410468
86012.263000012783 0.972190619
86012.423000012786 0.984102607
86012.583000012790 0.993181944
86012.743000012793 1.02379513
86012.903000012797 0.992271066
86013.063000012800 0.997182608
86013.223000012804 1.02200091
86013.383000012807 0.962425113
86013.543000012811 0.981929660
86013.703000012814 0.950946927
86013.863000012818 0.968796134
86014.023000012821 0.993072391
86014.183000012825 1.01682734
86014.343000012828 0.995883286
86014.503000012832 0.981655478
86014.663000012835 1.02934873
86014.823000012839 1.00895834
86014.983000012842 0.983640432
86015.143000012846 1.00628436
86015.303000012849 1.01905918
86015.463000012853 1.02913189
86015.623000012856 1.00618398
86015.783000012860 1.00212932
86015.943000012863 0.990260124
86016.103000012867 0.996036053
86016.263000012870 0.992329359
86016.423000012874 0.985115767
86016.583000012877 0.992975354
86016.743000012881 0.992500603
86016.903000012884 1.00871956
86017.063000012888 1.01327372
86017.223000012891 0.994851232
86017.383000012895 0.951339364
86017.543000012898 1.00294220
86017.703000012902 1.00557590
86017.863000012905 1.01778209
86018.023000012909 1.01505888
86018.183000012912 1.01890349
86018.343000012916 1.02511060
86018.503000012919 1.02203918
86018.663000012923 1.00960922
86018.823000012926 1.00948298
86018.983000012930 0.997786224
86019.143000012933 1.01508689
86019.303000012937 1.00864398
86019.463000012940 1.02655625
86019.623000012944 1.04079103
86019.783000012947 1.05418992
86019.943000012951 1.00883961
86020.103000012954 0.984270275
86020.263000012957 0.976514637
86020.423000012961 0.983228624
86020.583000012964 0.965073705
86020.743000012968 0.975839257
86020.903000012971 0.997519076
86021.063000012975 1.01858413
86021.223000012978 0.989074349
86021.383000012982 0.965436876
86021.543000012985 1.02772474
86021.703000012989 0.947775006
86021.863000012992 0.955340385
86022.023000012996 0.984399259
86022.183000012999 1.05064571
86022.343000013003 1.02161551
86022.503000013006 1.02054381
86022.663000013010 1.02128327
86022.823000013013 0.998752534
86022.983000013017 0.986766160
86023.143000013020 0.983724833
86023.303000013024 0.984768450
86023.463000013027 0.975467026
86023.623000013031 0.976615965
86023.783000013034 0.967727900
86023.943000013038 1.02325809
86024.103000013041 0.994254112
86024.263000013045 0.946655452
86024.423000013048 0.957392216
86024.583000013052 0.976578951
86024.743000013055 0.990688980
86024.903000013059 0.976639688
86025.063000013062 0.992845833
86025.223000013066 0.997782528
86025.383000013069 1.02983332
