85769.350999999995 0.496811748
85769.451000000001 0.383988142
85769.551000000007 0.538928092
85769.650999999998 0.589518666
85769.751000000004 0.518425524
85769.850999999995 0.504090011
85769.951000000001 0.509051442
85770.051000000007 0.413711131
85770.150999999998 0.651933074
85770.251000000004 0.465086430
85770.350999999995 0.449097306
85770.451000000001 0.453125507
85770.551000000007 0.520774662
85770.650999999998 0.521115005
85770.751000000004 0.659995973
85770.850999999995 0.524963140
85770.951000000001 0.431596398
85771.051000000007 0.564101577
85771.149999999994 0.630361617
85771.251000000004 0.378497034
85771.350999999995 0.491240531
85771.451000000001 0.470346570
85771.551000000007 0.542153955
85771.650999999998 0.698450625
85771.751000000004 0.412333876
85771.850999999995 0.700310051
85771.951000000001 0.475122392
85772.050000000003 0.426158607
85772.150999999998 0.572034597
85772.251000000004 0.780151486
85772.350999999995 0.452176958
85772.449999999997 0.493243843
85772.551000000007 0.462710559
85772.649999999994 0.522259593
85772.751000000004 0.583585501
85772.850000000006 0.487695575
85772.951000000001 0.536024868
85773.051000000007 0.461753368
85773.149999999994 0.568830371
85773.251000000004 0.418934226
85773.350999999995 0.355759054
85773.451000000001 0.425593317
85773.551000000007 0.693167448
85773.653999999995 0.489479154
85773.751000000004 0.470552862
85773.850999999995 0.513029039
85773.949999999997 0.518561661
85774.051000000007 0.596810937
85774.150999999998 0.627617955
85774.251000000004 0.622542679
85774.350999999995 0.639357388
85774.451000000001 0.533299506
85774.551000000007 0.582926750
85774.650999999998 0.455943823
85774.751000000004 0.491544634
85774.850999999995 0.486585081
85774.951000000001 0.397897154
85775.050000000003 0.541377842
85775.149999999994 0.629026055
85775.251000000004 0.530300856
85775.350000000006 0.472057611
85775.449999999997 0.474481165
85775.551000000007 0.505891263
85775.649999999994 0.534293234
85775.751000000004 0.591154099
85775.850999999995 0.327431440
85775.949999999997 0.556588829
85776.053000000000 0.480243832
85776.149999999994 0.637908280
85776.251000000004 0.625435710
85776.350000000006 0.574818313
85776.452000000005 0.421988666
85776.550000000003 0.550910592
85776.649999999994 0.566512167
85776.751000000004 0.470153332
85776.850000000006 0.547539294
85776.949999999997 0.589497030
85777.050000000003 0.599805176
85777.149999999994 0.675816417
85777.251000000004 0.547646224
85777.350000000006 0.498441041
85777.449999999997 0.534611046
85777.550000000003 0.542306602
85777.649999999994 0.611367702
85777.750000000000 0.626249969
85777.850000000006 0.628824294
85777.949999999997 0.614289701
85778.050000000003 0.584164619
85778.149999999994 0.647938907
85778.250000000000 0.563257277
85778.350000000006 0.686761916
85778.449999999997 0.764640629
85778.550000000003 0.558670104
85778.649999999994 0.572566688
85778.752999999997 0.595715106
85778.850000000006 0.725829005
85778.949999999997 0.650492430
85779.050000000003 0.621318519
85779.149999999994 0.795669854
85779.251000000004 0.665913224
85779.350000000006 0.656518638
85779.449999999997 0.652289152
85779.550000000003 0.675118208
85779.649999999994 0.626905978
85779.750000000000 0.664765179
85779.850000000006 0.710330009
85779.949999999997 0.775164485
85780.050000000003 0.658760667
85780.149999999994 0.739948809
85780.250000000000 0.761936128
85780.350000000006 0.700749457
85780.451000000001 0.840036988
85780.550000000003 0.694232583
85780.649999999994 0.756732345
85780.750000000000 0.744423926
85780.854000000007 0.877420902
85780.949999999997 0.728503227
85781.050000000003 0.903609455
85781.149999999994 0.912516773
85781.250000000000 0.784793854
85781.350000000006 0.842584610
85781.449999999997 0.918608904
85781.550000000003 0.750447989
85781.650999999998 0.818015873
85781.750000000000 0.912682414
85781.850000000006 0.778101861
85781.949999999997 0.890333116
85782.051999999996 0.928047717
85782.149999999994 0.732984006
85782.250000000000 0.865263045
85782.350000000006 0.851030111
85782.449999999997 0.879102349
85782.550000000003 1.07232344
85782.649999999994 0.975131452
85782.750000000000 0.911777973
85782.851999999999 0.901250958
85782.949999999997 0.916505814
85783.050000000003 0.980370641
85783.149999999994 0.749869347
85783.250000000000 0.897861958
85783.350000000006 0.972682834
85783.449999999997 0.907723844
85783.550000000003 0.867612958
85783.649999999994 0.909735739
85783.750000000000 0.943950474
85783.850000000006 0.670801222
85783.949999999997 1.15353513
85784.050000000003 0.925726831
85784.149999999994 0.939110160
85784.250000000000 0.914749920
85784.350000000006 0.853127897
85784.449999999997 1.01982248
85784.550000000003 0.928868949
85784.649999999994 0.904479563
85784.750000000000 1.10865200
85784.850000000006 0.989785433
85784.949999999997 0.928092778
85785.051000000007 1.08516252
85785.150999999998 1.03441262
85785.251000000004 0.929461896
85785.350999999995 0.880228579
85785.451000000001 0.940725923
85785.551000000007 0.833175182
85785.653000000006 0.960777640
85785.751000000004 0.867372513
85785.850999999995 0.968986690
85785.951000000001 0.959482074
85786.051999999996 0.821254790
85786.150999999998 0.951308191
85786.251000000004 1.05510139
85786.350999999995 1.01080036
85786.451000000001 0.918678403
85786.551000000007 0.906229079
85786.650999999998 1.05659342
85786.751000000004 1.09988582
85786.850999999995 0.984128416
85786.951000000001 0.975695848
85787.051000000007 0.965898693
85787.150999999998 0.929065228
85787.251000000004 1.00934505
85787.350999999995 1.19672775
85787.451000000001 0.989332259
85787.551000000007 1.07731414
85787.650999999998 1.02042282
85787.751000000004 0.941605449
85787.850999999995 0.910679340
85787.951000000001 0.994968414
85788.051000000007 1.08754683
85788.150999999998 0.985908031
85788.251000000004 0.991359890
85788.350999999995 1.05736160
85788.451000000001 1.06915772
85788.551000000007 0.945133150
85788.650999999998 0.973312020
85788.751000000004 0.949682534
85788.850999999995 1.04316783
85788.951000000001 0.983954549
85789.051000000007 1.06874228
85789.150999999998 0.930121601
85789.251000000004 0.902416170
85789.350999999995 1.00106287
85789.451000000001 0.904926836
85789.551000000007 0.895283937
85789.650999999998 0.965735078
85789.751000000004 0.986236155
85789.850999999995 1.03787553
85789.951000000001 1.02887475
85790.051000000007 0.897642970
85790.150999999998 1.08139539
85790.251000000004 1.06638670
85790.350999999995 0.932200313
85790.451000000001 0.928785563
85790.551000000007 0.970432043
85790.653999999995 0.965765953
85790.751000000004 0.945426285
85790.850999999995 0.898244917
85790.951000000001 0.965558648
85791.051999999996 1.04822648
85791.150999999998 0.998288751
85791.251000000004 1.01019239
85791.350999999995 1.04528272
85791.451000000001 1.00878453
85791.551000000007 0.957390189
85791.650999999998 0.887615800
85791.751000000004 0.955032170
85791.850999999995 0.938035131
85791.951000000001 0.952049792
85792.051000000007 1.05493450
85792.150999999998 1.13409567
85792.251999999993 1.03503072
85792.350999999995 0.943119049
85792.451000000001 1.12374365
85792.551000000007 0.850440919
85792.650999999998 0.943678200
85792.751000000004 1.04700959
85792.850999999995 1.03923440
85792.951000000001 0.915896356
85793.051999999996 0.960905075
85793.150999999998 0.929223239
85793.251000000004 0.956588686
85793.350999999995 0.910300255
85793.451000000001 1.10181856
85793.551000000007 0.921859145
85793.650999999998 0.921126962
85793.751000000004 0.936072707
85793.851999999999 0.814390957
85793.951000000001 1.03799427
85794.051000000007 0.967149913
85794.150999999998 0.900119424
85794.251999999993 0.972035527
85794.350999999995 0.920638144
85794.451000000001 0.992439806
85794.550000000003 1.02747297
85794.650999999998 0.899424672
85794.751000000004 0.964556038
85794.850999999995 1.15515041
85794.951000000001 1.06169641
85795.051999999996 1.12302399
85795.150999999998 0.915823162
85795.250000000000 0.939300358
85795.350000000006 0.932809532
85795.452000000005 1.03284144
85795.551000000007 0.901809573
85795.649999999994 0.948538303
85795.751000000004 0.945291817
85795.851999999999 0.894491315
85795.949999999997 0.951525986
85796.050000000003 0.870968461
85796.149999999994 0.850227237
85796.250000000000 1.06792784
85796.350000000006 1.03281140
85796.449999999997 1.07158923
85796.551000000007 0.891692936
85796.649999999994 0.908357084
85796.751000000004 0.805155277
85796.850000000006 0.849800169
85796.951000000001 1.04614615
85797.051999999996 1.06995428
85797.150999999998 1.07366359
85797.251000000004 0.971559167
85797.350999999995 0.878675640
85797.451000000001 0.980757058
85797.551000000007 0.835704923
85797.649999999994 1.07212901
85797.750000000000 1.20897686
85797.850000000006 1.01025426
85797.949999999997 1.13956404
85798.050000000003 0.964255452
85798.149999999994 0.980190992
85798.251000000004 1.08226061
85798.350000000006 0.957228303
85798.449999999997 1.05026019
85798.551000000007 0.984032929
85798.650999999998 1.04882479
85798.750000000000 0.918265700
85798.850000000006 1.10562241
85798.951000000001 0.928205907
85799.051999999996 0.901701868
85799.150999999998 0.956494749
85799.250000000000 1.08288682
85799.350000000006 1.06354511
85799.451000000001 0.872247994
85799.550000000003 1.11870575
85799.649999999994 0.957982838
85799.750000000000 1.04961956
85799.851999999999 0.943034947
85799.949999999997 0.911205709
85800.050000000003 0.841948688
85800.149999999994 0.751681626
85800.251999999993 1.00619805
85800.350000000006 0.890547454
85800.449999999997 1.06408203
85800.551000000007 1.03310454
85800.649999999994 1.02874947
85800.750000000000 0.961074233
85800.850999999995 0.927496374
85800.949999999997 0.952291906
85801.051999999996 1.10130751
85801.149999999994 0.991107166
85801.250000000000 1.01371777
85801.350000000006 0.996997893
85801.452000000005 0.984251499
85801.550000000003 1.01446104
85801.649999999994 0.992898107
85801.751000000004 0.990652680
85801.850999999995 1.01387227
85801.949999999997 0.982440770
85802.050000000003 1.04956365
85802.149999999994 1.01810920
85802.250000000000 1.17094278
85802.350000000006 1.09583306
85802.449999999997 1.07259846
85802.551000000007 0.988259375
85802.650999999998 0.932211876
85802.751000000004 1.02137768
85802.851999999999 1.01701593
85802.951000000001 0.880342424
85803.051000000007 1.00497103
85803.150999999998 0.921333134
85803.251000000004 0.953797102
85803.350999999995 0.916889489
85803.452000000005 0.799038291
85803.551000000007 0.793782115
85803.650999999998 0.987554133
85803.751000000004 1.03852618
85803.850999999995 0.981753170
85803.951000000001 0.965977728
85804.051000000007 0.730278552
85804.150999999998 0.918104172
85804.251000000004 1.04827321
85804.350999999995 1.04539859
85804.451000000001 0.939799368
85804.551000000007 1.04792416
85804.652000000002 0.991295993
85804.751000000004 0.869317710
85804.850999999995 0.941285372
85804.951000000001 0.931697428
85805.051999999996 0.994544983
85805.150999999998 0.944558144
85805.251000000004 0.983599007
85805.350999999995 1.06714749
85805.452999999994 1.03301728
85805.551000000007 1.01194215
85805.650999999998 1.09321690
85805.751000000004 0.947631121
85805.854000000007 1.04410326
85805.951000000001 0.956499875
85806.051999999996 0.987304270
85806.150999999998 0.922352910
85806.251000000004 0.908845067
85806.350999999995 0.956336558
85806.451000000001 0.970052421
85806.551000000007 1.05665505
85806.650999999998 0.972855330
85806.751000000004 0.962583840
85806.850999999995 1.02495825
85806.952999999994 0.957131922
85807.051000000007 0.973229647
85807.150999999998 0.908560753
85807.251000000004 0.915401816
85807.350999999995 1.10067797
85807.451000000001 0.975405693
85807.551000000007 1.11750126
85807.650999999998 0.992786884
85807.751000000004 0.950262368
85807.850999999995 0.955420375
85807.951000000001 0.936035037
85808.051000000007 0.943622172
85808.150999999998 0.987445891
85808.251000000004 1.05973721
85808.350999999995 0.953620076
85808.451000000001 0.943487167
85808.551000000007 0.928181767
85808.650999999998 1.10991108
85808.751000000004 0.972278237
85808.850999999995 1.06879592
85808.951000000001 1.01208591
85809.051000000007 0.955338418
85809.150999999998 0.937355995
85809.251000000004 0.958662868
85809.350999999995 0.894998670
85809.451000000001 0.947585940
85809.551000000007 1.00841022
85809.650999999998 1.25910628
85809.751000000004 0.995467186
85809.850999999995 0.913015485
85809.951000000001 0.975207567
85810.051000000007 0.918568075
85810.150999999998 1.03504252
85810.251000000004 0.936760366
85810.350999999995 0.919779778
85810.451000000001 1.03678608
85810.551000000007 1.15043473
85810.650999999998 0.941515028
85810.751000000004 0.899733603
85810.850999999995 0.940493584
85810.951000000001 0.958799183
85811.051000000007 0.951675534
85811.150999999998 1.03228545
85811.251000000004 1.04729879
85811.350999999995 0.915528178
85811.451000000001 1.08593798
85811.551000000007 0.874660850
85811.650999999998 0.999359131
85811.751000000004 0.882638216
85811.850999999995 1.00480759
85811.951000000001 0.897648215
85812.051000000007 0.853906035
85812.150999999998 0.965077221
85812.251000000004 0.903467715
85812.350999999995 0.957400382
85812.451000000001 1.13027871
85812.551000000007 1.02474308
85812.650999999998 0.789263368
85812.751000000004 0.855061591
85812.850999999995 1.03644073
85812.951000000001 0.905655921
85813.051000000007 1.12228775
85813.150999999998 0.924699366
85813.251000000004 0.981851578
85813.350999999995 0.849848688
85813.451000000001 1.14954758
85813.551000000007 0.922529101
85813.650999999998 0.881577194
85813.751000000004 0.965130985
85813.850999999995 0.983091772
85813.951000000001 0.981160939
85814.051000000007 0.955806196
85814.150999999998 0.930454433
85814.251000000004 0.851298988
85814.350999999995 1.09381056
85814.451000000001 0.926806152
85814.551000000007 1.05336535
85814.650999999998 1.11759555
85814.751000000004 0.956977785
85814.850999999995 1.01239562
85814.951000000001 0.893305302
85815.051000000007 1.00659752
85815.150999999998 0.958975673
85815.251000000004 1.17408240
85815.350999999995 0.927488923
85815.451000000001 1.09291899
85815.551000000007 0.837753534
85815.650999999998 0.880720794
85815.751000000004 0.942987919
85815.851999999999 0.979963779
85815.951000000001 0.895459294
85816.051000000007 0.984258890
85816.150999999998 0.900039375
85816.251999999993 0.965555131
85816.350999999995 0.852739990
85816.451000000001 0.981535614
85816.551000000007 1.04012477
85816.649999999994 0.936028183
85816.751000000004 0.965640187
85816.850999999995 0.954641283
85816.951000000001 0.947843850
85817.051000000007 1.02536571
85817.150999999998 0.936069429
85817.251000000004 0.937921762
85817.350999999995 1.03022182
85817.451000000001 0.992378354
85817.551000000007 1.01587045
85817.650999999998 0.856698573
85817.751000000004 0.935204685
85817.850999999995 1.02149236
85817.951000000001 0.856131136
85818.053000000000 1.09407985
85818.150999999998 1.05814338
85818.251000000004 1.14961421
85818.350999999995 0.977622271
85818.452000000005 0.955247223
85818.551000000007 1.06149435
85818.650999999998 1.03801894
85818.751000000004 0.904619277
85818.850999999995 0.989059448
85818.951000000001 0.917008758
85819.051000000007 1.02189755
85819.150999999998 1.02666318
85819.251999999993 0.907387912
85819.350999999995 1.23552239
85819.451000000001 0.887775779
85819.551000000007 0.888558745
85819.652000000002 1.06061912
85819.751000000004 1.03725123
85819.850999999995 1.08620048
85819.949999999997 0.974197328
85820.053000000000 0.964072704
85820.150999999998 0.993712306
85820.251000000004 0.933523774
85820.350999999995 1.03365850
85820.452999999994 0.909778893
85820.551999999996 1.00294483
85820.650999999998 0.996773005
85820.751000000004 1.00502646
85820.853000000003 1.01175642
85820.951000000001 0.933555841
85821.051000000007 0.917505622
85821.150999999998 1.02078784
85821.252999999997 0.935410619
85821.350999999995 0.899469495
85821.451000000001 0.954135001
85821.551000000007 1.03714955
85821.652000000002 1.06809676
85821.751000000004 1.04595280
85821.850999999995 0.989638627
85821.951000000001 0.889995575
85822.051000000007 0.946659386
85822.150999999998 0.915180743
85822.251000000004 0.963167191
85822.350999999995 0.907068729
85822.451000000001 1.06462920
85822.551000000007 0.999529302
85822.650999999998 0.992215693
85822.751000000004 1.07049608
85822.853000000003 0.943367541
85822.951000000001 0.979107440
85823.051000000007 1.03785288
85823.150999999998 0.955578864
85823.251000000004 0.971931577
85823.350999999995 0.893512130
85823.451000000001 1.03658140
85823.551000000007 0.987526774
85823.650999999998 0.967125416
85823.751000000004 0.942770422
85823.850999999995 1.18335712
85823.951000000001 0.945895672
85824.053000000000 1.12035823
85824.150999999998 0.993926942
85824.251000000004 1.02506328
85824.350999999995 1.01520848
85824.452000000005 0.993052721
85824.551000000007 1.07009995
85824.650999999998 0.972302258
85824.751000000004 1.02686441
85824.850999999995 1.03538752
85824.951000000001 0.925026596
85825.051000000007 0.953787446
85825.150999999998 1.00742412
85825.251000000004 0.947380900
85825.350999999995 0.967517376
85825.452000000005 1.02128232
85825.551000000007 1.08860981
85825.650999999998 1.12788320
85825.751000000004 0.902128994
85825.850999999995 1.01554215
85825.951000000001 1.03569686
85826.051000000007 1.10643470
85826.150999999998 1.02216232
85826.251000000004 1.01817048
85826.350999999995 0.910050213
85826.451000000001 1.07917035
85826.551000000007 1.04499364
85826.653000000006 1.02825260
85826.751000000004 0.993518829
85826.850999999995 1.04560459
85826.951000000001 0.917912185
85827.051000000007 1.07876611
85827.150999999998 1.02251804
85827.251000000004 0.935151100
85827.350999999995 1.04246724
85827.453999999998 1.01346147
85827.551000000007 0.873780966
85827.650999999998 1.04892230
85827.751000000004 1.07289588
85827.853000000003 0.932393134
85827.951000000001 0.980543971
85828.051000000007 0.938541055
85828.150999999998 1.00433898
85828.254000000001 1.06374705
85828.350999999995 1.13228786
85828.451000000001 1.07455027
85828.551000000007 1.11806238
85828.653000000006 0.930102587
85828.751000000004 1.09615803
85828.850999999995 1.12052393
85828.951000000001 1.02795541
85829.051999999996 0.967870653
85829.150999999998 0.950074077
85829.251000000004 0.967224598
85829.350999999995 0.914127707
85829.451000000001 1.01525724
85829.551000000007 0.959146857
85829.650999999998 0.881515801
85829.751000000004 1.03943765
85829.850999999995 0.958652020
85829.951000000001 0.956414938
85830.051000000007 0.977397263
85830.150999999998 1.02099943
85830.251999999993 1.06395447
85830.350999999995 1.03221881
85830.451000000001 0.945495784
85830.551000000007 0.875129223
85830.650999999998 0.957486093
85830.751000000004 1.03817594
85830.850999999995 1.01827669
85830.951000000001 1.12269962
85831.051999999996 0.869288683
85831.150999999998 0.815874159
85831.251000000004 1.00538909
85831.350999999995 1.02597415
85831.452000000005 1.06644547
85831.551000000007 1.10735345
85831.650999999998 0.940588772
85831.751000000004 0.955875635
85831.853000000003 0.923288941
85831.951000000001 1.00591874
85832.051000000007 1.05046856
85832.150999999998 1.05139017
85832.252999999997 1.00749338
85832.350999999995 0.945916772
85832.451000000001 1.00261581
85832.551000000007 1.05597377
85832.650999999998 1.05964875
85832.751000000004 1.01510406
85832.850999999995 0.977311134
85832.951000000001 1.04578519
85833.051999999996 1.01836872
85833.150999999998 1.10372579
85833.251000000004 0.965018749
85833.350999999995 0.933517873
85833.457999999999 1.02218151
85833.551000000007 1.00300062
85833.650999999998 1.04976285
85833.751000000004 0.995302260
85833.850999999995 0.947113574
85833.951000000001 1.01221168
85834.051000000007 1.07028413
85834.150999999998 1.02546394
85834.252999999997 0.858120680
85834.350999999995 0.931070745
85834.451000000001 1.00610495
85834.551000000007 1.13634825
85834.650999999998 1.02507889
85834.751000000004 1.01720691
85834.850999999995 0.978430808
85834.951000000001 0.951047778
85835.051999999996 0.967911601
85835.152000000002 0.973297894
85835.251000000004 0.949746370
85835.350999999995 0.931513190
85835.460000000006 0.932141006
85835.551000000007 1.00258601
85835.650999999998 0.914810300
85835.751000000004 0.970063686
85835.850999999995 1.11955452
85835.951000000001 0.952712417
85836.051000000007 1.01213777
85836.150999999998 0.940491259
85836.251000000004 1.05238736
85836.350999999995 1.10116971
85836.451000000001 0.999795973
85836.551000000007 0.936766624
85836.650999999998 1.05236173
85836.751000000004 0.939940214
85836.850999999995 1.01554418
85836.951000000001 1.04984081
85837.051000000007 1.00816500
85837.150999999998 0.875398278
85837.251000000004 0.923980713
85837.350999999995 0.950661957
85837.451000000001 1.03427744
85837.551999999996 1.04575598
85837.652000000002 1.13499486
85837.751999999993 1.06881618
85837.851999999999 0.997726917
85837.952000000005 1.13380623
85838.051999999996 0.885141015
85838.152000000002 1.04800224
85838.251999999993 0.976759851
85838.351999999999 1.00439715
85838.452000000005 0.950768590
85838.551999999996 0.939555585
85838.652000000002 1.07673371
85838.751999999993 1.09485328
85838.851999999999 1.06462264
85838.952000000005 0.868434131
85839.051999999996 0.985560238
85839.152000000002 0.901157379
85839.251999999993 0.934946477
85839.351999999999 1.06623983
85839.452000000005 1.06720638
85839.551999999996 1.12476766
85839.652000000002 0.960009694
85839.751999999993 0.993320227
85839.851999999999 1.03878820
85839.952000000005 0.901477635
85840.051999999996 0.943687499
85840.152000000002 1.00937057
85840.251999999993 1.08342242
85840.351999999999 1.03103375
85840.452000000005 0.967272103
85840.551999999996 1.07075059
85840.652000000002 0.910503447
85840.751999999993 1.03133070
85840.850999999995 1.10084891
85840.952000000005 1.13522100
85841.051999999996 0.978277743
85841.152000000002 1.06033647
85841.251000000004 1.01265061
85841.351999999999 1.08492756
85841.452000000005 0.964041948
85841.551999999996 1.06526005
85841.652000000002 0.947232902
85841.751999999993 1.03363979
85841.851999999999 0.898460209
85841.952000000005 1.05657566
85842.051999999996 0.917172432
85842.152000000002 0.982445061
85842.251999999993 0.925219595
85842.350999999995 0.881229818
85842.451000000001 0.971001983
85842.551999999996 0.839110970
85842.652000000002 0.966610551
85842.751999999993 0.929142177
85842.851999999999 1.02267313
85842.951000000001 1.06178033
85843.051999999996 0.878741205
85843.152000000002 0.913392723
85843.258000000002 0.844085574
85843.350999999995 0.988315284
85843.452000000005 0.926890671
85843.551999999996 1.00947380
85843.652000000002 0.942039073
85843.751999999993 0.873586416
85843.851999999999 0.899598897
85843.951000000001 0.990120292
85844.051000000007 0.987352133
85844.150999999998 0.915458977
85844.251999999993 1.01218355
85844.351999999999 1.02938294
85844.457999999999 0.972639680
85844.551000000007 0.901886225
85844.652000000002 1.02764153
85844.751000000004 1.01838660
85844.851999999999 0.875105441
85844.951000000001 0.998930693
85845.051000000007 1.11373115
85845.152000000002 1.06843448
85845.252999999997 1.03198612
85845.351999999999 0.996189952
85845.451000000001 1.06327856
85845.551000000007 1.14833009
85845.653000000006 0.988158405
85845.751999999993 0.912512124
85845.850999999995 0.954277217
85845.951000000001 0.924216151
85846.051999999996 0.974215746
85846.150999999998 0.920487523
85846.251000000004 0.954886973
85846.350999999995 0.971262157
85846.451000000001 1.14194429
85846.551999999996 0.961244822
85846.650999999998 0.896770060
85846.751000000004 0.936062872
85846.850999999995 1.00698698
85846.951000000001 0.992664039
85847.051000000007 0.942181110
85847.150999999998 0.934523106
85847.251000000004 1.01279902
85847.350999999995 0.905502915
85847.451000000001 0.918782294
85847.551000000007 0.982712448
85847.650999999998 1.16064906
85847.751000000004 0.940927327
85847.850999999995 0.972210348
85847.952000000005 0.932379961
85848.051000000007 0.933513999
85848.150999999998 1.07253313
85848.251000000004 0.988750041
85848.350999999995 0.892972291
85848.451000000001 0.872836888
85848.551000000007 0.975408375
85848.653000000006 0.948401570
85848.751000000004 0.742901802
85848.850999999995 1.16587126
85848.951000000001 0.916660130
85849.061000000002 0.986401141
85849.150999999998 1.02652204
85849.251000000004 0.967089593
85849.350999999995 0.750626564
85849.453999999998 1.09953523
85849.551000000007 0.900941193
85849.650999999998 0.954906583
85849.751000000004 0.885248244
85849.851999999999 1.01781774
85849.951000000001 0.934268594
85850.051000000007 0.911850393
85850.150999999998 1.03760540
85850.254000000001 0.896943986
85850.350999999995 1.04914212
85850.451000000001 1.00717604
85850.551000000007 1.02314579
85850.653999999995 0.916461170
85850.751000000004 1.02510715
85850.850999999995 1.02894151
85850.951000000001 1.06413698
85851.051000000007 0.941695988
85851.150999999998 1.01273155
85851.251000000004 0.812732875
85851.350999999995 0.848341227
85851.453999999998 0.852089524
85851.551000000007 1.14331150
85851.650999999998 1.05112803
85851.751000000004 1.06884778
85851.853000000003 0.811743081
85851.951000000001 0.955319226
85852.051000000007 1.22662437
85852.150999999998 0.919086039
85852.251000000004 0.907477617
85852.350999999995 1.01001978
85852.451000000001 0.906376362
85852.551000000007 0.889745712
85852.650999999998 1.11269510
85852.751000000004 0.930549324
85852.851999999999 0.876547277
85852.951000000001 0.917439342
85853.057000000001 0.999053001
85853.150999999998 0.964237869
85853.251000000004 0.952651978
85853.350999999995 1.20452535
85853.451000000001 0.939084053
85853.551000000007 0.909801960
85853.650999999998 0.915681124
85853.751000000004 1.07648551
85853.853000000003 1.03545785
85853.951000000001 1.03567362
85854.051000000007 0.980953097
85854.150999999998 0.989202082
85854.251000000004 0.974159777
85854.350999999995 1.01587892
85854.451000000001 1.06466949
85854.551000000007 0.832532644
85854.652000000002 0.994387209
85854.751000000004 0.992728055
85854.850999999995 0.936855853
85854.951000000001 0.916963100
85855.054000000004 0.964265406
85855.152000000002 1.01612699
85855.251999999993 1.11854494
85855.351999999999 0.887221038
85855.452999999994 0.980912149
85855.551999999996 0.945446134
85855.652000000002 0.965429723
85855.751999999993 0.877589583
85855.851999999999 1.03944325
85855.952000000005 0.904037833
85856.051999999996 0.994216561
85856.152000000002 0.940010428
85856.256999999998 0.900985718
85856.351999999999 0.994840682
85856.452000000005 0.925344944
85856.551999999996 0.906697869
85856.652000000002 0.945805788
85856.751999999993 0.922170281
85856.851999999999 1.03489232
85856.952000000005 0.874309003
85857.053000000000 0.959704518
85857.152000000002 1.00350809
85857.251999999993 0.908819675
85857.351999999999 0.945853293
85857.452000000005 0.975610673
85857.551999999996 0.996152341
85857.652000000002 0.931311011
85857.751999999993 1.03525031
85857.851999999999 0.913288057
85857.952000000005 0.961631656
85858.051999999996 0.902661026
85858.152000000002 1.07932484
85858.252999999997 1.04453003
85858.351999999999 1.05487335
85858.452000000005 0.982457936
85858.551999999996 1.12426436
85858.656000000003 1.01796603
85858.751999999993 1.08634639
85858.851999999999 0.995508313
85858.952000000005 1.04756176
85859.051999999996 1.02989268
85859.152000000002 1.02472365
85859.251999999993 1.07146680
85859.351999999999 0.977258682
85859.452000000005 0.957446516
85859.551999999996 1.03845882
85859.652000000002 1.06504858
85859.751999999993 0.907173455
85859.854999999996 1.06327438
85859.952000000005 0.908454895
85860.051999999996 0.994683802
85860.152000000002 0.910342157
85860.251999999993 1.05833089
85860.351999999999 0.773986995
85860.452000000005 0.966758072
85860.551999999996 1.03941607
85860.656000000003 0.965225816
85860.751999999993 1.08822572
85860.851999999999 0.993764102
85860.952000000005 1.08126497
85861.051999999996 1.03570533
85861.152000000002 1.10639930
85861.251999999993 0.967296422
85861.351999999999 1.03351331
85861.453999999998 1.04894948
85861.551999999996 0.998195589
85861.652000000002 0.802492917
85861.751999999993 0.991934955
85861.853000000003 0.954704642
85861.952000000005 1.04192328
85862.051999999996 1.04582644
85862.152000000002 0.963035583
85862.251999999993 1.05213368
85862.351999999999 1.10706699
85862.452000000005 0.966858089
85862.551999999996 0.982615232
85862.656000000003 0.762269795
85862.751999999993 0.950429916
85862.851999999999 0.991946876
85862.952000000005 0.919659317
85863.051999999996 1.07814240
85863.152000000002 1.09131789
85863.251999999993 1.02569652
85863.351999999999 1.01976156
85863.452000000005 0.967090845
85863.551999999996 1.02342927
85863.652000000002 0.963445485
85863.751999999993 0.906381607
85863.854999999996 1.02649546
85863.952000000005 0.911557913
85864.051999999996 1.02215254
85864.152000000002 1.01628244
85864.251999999993 1.02497435
85864.351999999999 0.922819912
85864.452000000005 0.965912282
85864.551999999996 1.00044870
85864.653000000006 0.938644588
85864.751999999993 0.975282729
85864.851999999999 1.00363505
85864.952000000005 1.19360936
85865.051999999996 0.993608892
85865.152000000002 1.02072334
85865.251999999993 0.959427476
85865.351999999999 1.01094031
85865.459000000003 0.968838394
85865.551000000007 1.06073356
85865.652000000002 0.976875424
85865.751999999993 0.982623160
85865.851999999999 1.04109716
85865.952000000005 1.02886331
85866.051999999996 1.02382481
85866.152000000002 0.945241034
85866.254000000001 1.12716889
85866.350999999995 1.06967044
85866.453999999998 1.01682520
85866.551999999996 0.944838822
85866.652000000002 1.05737412
85866.751000000004 1.10788798
85866.850999999995 0.895790696
85866.951000000001 1.12824702
85867.051999999996 1.05443776
85867.150999999998 0.800891936
85867.251000000004 1.14780843
85867.351999999999 0.912265539
85867.452999999994 0.949402869
85867.551999999996 1.11449587
85867.652000000002 0.943945646
85867.751000000004 0.954372346
85867.851999999999 0.969563663
85867.951000000001 0.934401333
85868.051000000007 0.887788832
85868.150999999998 0.901517749
85868.251000000004 1.01377988
85868.353000000003 0.924276114
85868.451000000001 1.01345181
85868.551000000007 1.00513840
85868.650999999998 0.845487893
85868.751999999993 0.957976758
85868.850999999995 0.888775170
85868.952999999994 1.05131960
85869.051000000007 1.07446861
85869.150999999998 1.00573421
85869.251999999993 1.01863265
