85804.368999958038 0.839213133
85804.428999900818 1.08954203
85804.488999843597 0.812747359
85804.548999786377 0.898291826
85804.609000205994 1.05895901
85804.669000148773 1.01077378
85804.729000091553 0.901407540
85804.789000034332 0.866502285
85804.848999977112 1.06371248
85804.908999919891 0.898149133
85804.968999862671 1.10939407
85805.028999805450 0.913172543
85805.089000225067 0.921948373
85805.149000167847 1.05942297
85805.209000110626 0.995054066
85805.269000053406 1.09077621
85805.328999996185 1.04613209
85805.388999938965 1.15623307
85805.448999881744 0.942976356
85805.508999824524 0.884476781
85805.568999767303 1.05603218
85805.629000186920 0.854219735
85805.689000129700 1.10069573
85805.749000072479 0.983490765
85805.809000015259 1.07975471
85805.868999958038 0.921647191
85805.928999900818 0.814353466
85805.988999843597 0.949796021
85806.048999786377 0.900095642
85806.109000205994 0.857246280
85806.169000148773 0.875947058
85806.229000091553 0.924597144
85806.289000034332 1.00870764
85806.348999977112 0.931137919
85806.408999919891 0.990613401
85806.468999862671 1.01922631
85806.528999805450 0.812444925
85806.589000225067 0.791575849
85806.649000167847 0.962654948
85806.709000110626 0.888715327
85806.769000053406 1.01345205
85806.828999996185 1.00477171
85806.888999938965 0.803674877
85806.948999881744 0.912003994
85807.008999824524 0.847033262
85807.068999767303 1.00179791
85807.129000186920 0.810390711
85807.189000129700 0.947466373
85807.249000072479 0.976886868
85807.309000015259 0.830624282
85807.368999958038 0.817452490
85807.428999900818 0.727953374
85807.488999843597 0.852903843
85807.548999786377 0.767615557
85807.609000205994 0.809583306
85807.669000148773 1.04736090
85807.729000091553 1.03152800
85807.789000034332 0.965277433
85807.848999977112 1.13532531
85807.908999919891 0.842533112
85807.968999862671 0.939364552
85808.029000282288 0.900851965
85808.088999748230 1.15587616
85808.149000167847 0.983609259
85808.208999633789 1.08620393
85808.269000053406 0.916243553
85808.329000473022 1.03227162
85808.388999938965 1.08450150
85808.449000358582 0.915602744
85808.508999824524 1.11319494
85808.569000244141 0.924516618
85808.628999710083 0.830008805
85808.689000129700 1.01855016
85808.748999595642 0.987206578
85808.809000015259 0.746096432
85808.869000434875 0.873108983
85808.928999900818 1.16510499
85808.989000320435 1.06842875
85809.048999786377 1.10138690
85809.109000205994 1.07215953
85809.168999671936 1.00696409
85809.229000091553 1.16931784
85809.288999557495 1.10292280
85809.350000381470 0.930199087
85809.409000396729 0.989307344
85809.468999862671 0.841591656
85809.529000282288 1.03606546
85809.588999748230 1.04443586
85809.649000167847 1.18822563
85809.710000038147 0.866940618
85809.769000053406 1.02549660
85809.829000473022 1.09756505
85809.888999938965 0.932242334
85809.949000358582 1.02168608
85810.008999824524 1.03616679
85810.069000244141 0.897928119
85810.128999710083 1.07571840
85810.189000129700 0.903720140
85810.248999595642 0.928307950
85810.309000015259 0.759582877
85810.369000434875 1.03722477
85810.430000305176 0.827846646
85810.489000320435 0.962911069
85810.548999786377 1.08977389
85810.609000205994 1.13290250
85810.668999671936 0.919543922
85810.729000091553 0.946131945
85810.788999557495 0.803524256
85810.850000381470 0.867225945
85810.909000396729 0.983654737
85810.968999862671 1.01619971
85811.029000282288 1.01476192
85811.088999748230 0.915603220
85811.149000167847 0.858058631
85811.208999633789 0.990287721
85811.269000053406 1.03546643
85811.329000473022 1.12011528
85811.390000343323 1.10777831
85811.449999809265 1.05639601
85811.510000228882 1.09931576
85811.569000244141 1.02422285
85811.630000114441 1.01662445
85811.689999580383 1.02545691
85811.750000000000 1.15638876
85811.810000419617 1.01853573
85811.869999885559 1.00393033
85811.930000305176 0.963354290
85811.989999771118 0.882563114
85812.050000190735 1.00378907
85812.109999656677 0.839035451
85812.170000076294 1.01566720
85812.229999542236 1.11923051
85812.289999961853 0.968798041
85812.350000381470 0.961029053
85812.409999847412 0.916264594
85812.470000267029 0.870094657
85812.529999732971 0.875163794
85812.590000152588 0.730030000
85812.649999618530 1.12426090
85812.710000038147 1.00678837
85812.770000457764 0.909848452
85812.829999923706 0.921457112
85812.890000343323 0.892440677
85812.949999809265 1.09286332
85813.010000228882 1.19614232
85813.069999694824 1.10863626
85813.130000114441 1.03367734
85813.189999580383 0.978742719
85813.250000000000 1.06611311
85813.310000419617 0.897936940
85813.369999885559 1.05170846
85813.430000305176 0.977772415
85813.489999771118 1.18789804
85813.550000190735 0.914942384
85813.609999656677 0.998673797
85813.670000076294 1.17331123
85813.729999542236 0.862360656
85813.789999961853 0.972406149
85813.850000381470 0.856601238
85813.909999847412 1.03593206
85813.970000267029 0.745262682
85814.029999732971 1.04706383
85814.090000152588 0.984228611
85814.149999618530 0.918906450
85814.210000038147 0.843403637
85814.270000457764 0.965456784
85814.329999923706 0.821878195
85814.390000343323 0.793003142
85814.449999809265 0.880810916
85814.510000228882 1.00979161
85814.569999694824 0.782563090
85814.630000114441 0.880290687
85814.689999580383 1.01196432
85814.750000000000 0.995319009
85814.810000419617 1.13889503
85814.869999885559 0.965097308
85814.930000305176 0.977531970
85814.989999771118 0.962186873
85815.050000190735 0.973135769
85815.109999656677 1.13706899
85815.170000076294 1.06674886
85815.229999542236 1.03772283
85815.289999961853 0.811594188
85815.350000381470 0.900896549
85815.409999847412 1.06804657
85815.470000267029 1.06202495
85815.529999732971 0.749683678
85815.590000152588 0.938848138
85815.649999618530 1.08748817
85815.710000038147 0.936967909
85815.770000457764 1.03043354
85815.829999923706 0.937005579
85815.890000343323 1.07368410
85815.949999809265 0.943487525
85816.010000228882 1.00903821
85816.069999694824 1.07822394
85816.129999160767 0.877562940
85816.190000534058 0.951628566
85816.250000000000 0.951032341
85816.309999465942 0.902336359
85816.370000839233 0.960940719
85816.430000305176 1.18763077
85816.489999771118 0.821158588
85816.549999237061 0.838521957
85816.610000610352 0.900238693
85816.670000076294 0.950507700
85816.729999542236 0.934338987
85816.790000915527 0.812173367
85816.850000381470 0.778665304
85816.909999847412 1.03935099
85816.969999313354 1.01093531
85817.030000686646 1.02370298
85817.090000152588 0.803816557
85817.149999618530 0.945681691
85817.209999084473 0.895336568
85817.270000457764 1.01079619
85817.329999923706 1.09270871
85817.389999389648 0.908802271
85817.450000762939 0.961902201
85817.510000228882 0.961882412
85817.569999694824 0.909097612
85817.629999160767 1.01637721
85817.690000534058 0.911543489
85817.750000000000 1.13792360
85817.809999465942 0.858526409
85817.870000839233 0.874920905
85817.930000305176 0.867305338
85817.989999771118 0.963485241
85818.049999237061 0.986625075
85818.110000610352 0.839681029
85818.170000076294 0.911838353
85818.229999542236 1.14968503
85818.290000915527 0.856131017
85818.350999832153 1.10803330
85818.409999847412 1.09607923
85818.469999313354 0.883748949
85818.530000686646 1.23713636
85818.590000152588 0.991134286
85818.649999618530 0.999692738
85818.711000442505 0.995051146
85818.770000457764 0.840754628
85818.829999923706 0.964845717
85818.889999389648 0.904244304
85818.950000762939 0.938452423
85819.010000228882 1.06170619
85819.069999694824 0.974422336
85819.129999160767 1.01155019
85819.190000534058 0.987442434
85819.250000000000 0.935684264
85819.309999465942 1.13712001
85819.370000839233 0.969230354
85819.430000305176 1.10357797
85819.489999771118 1.09514272
85819.549999237061 0.982290328
85819.611000061035 1.07207882
85819.670000076294 0.961049557
85819.729999542236 1.06278622
85819.790000915527 1.14830410
85819.850000381470 1.00634098
85819.909999847412 1.02900434
85819.969999313354 1.37438607
85820.030000686646 1.18176401
85820.090000152588 1.00009513
85820.149999618530 0.983473003
85820.211000442505 1.09539235
85820.270000457764 1.02861142
85820.329999923706 0.973118603
85820.389999389648 0.923836648
85820.450000762939 1.10661614
85820.510000228882 1.20753574
85820.569999694824 0.868079901
85820.631000518799 0.921848238
85820.690999984741 1.09231293
85820.750999450684 0.962994695
85820.811000823975 0.931347132
85820.871000289917 0.750811696
85820.930000305176 0.996716201
85820.990999221802 0.998895705
85821.051000595093 0.898595810
85821.111000061035 1.15932083
85821.170999526978 1.13145351
85821.231000900269 1.06556797
85821.291000366211 1.02457154
85821.350999832153 1.08237326
85821.410999298096 1.07559299
85821.471000671387 0.908433676
85821.531000137329 1.04358101
85821.590999603271 1.11976683
85821.650999069214 1.13187003
85821.711000442505 0.913953006
85821.770999908447 1.09542954
85821.830999374390 1.17609942
85821.891000747681 0.947570086
85821.951000213623 1.15272975
85822.010999679565 1.00754488
85822.070999145508 0.776665092
85822.131000518799 1.04786301
85822.190999984741 1.03952968
85822.250999450684 0.955311835
85822.311000823975 1.14834678
85822.371000289917 1.03059816
85822.430999755859 1.01869631
85822.490999221802 1.17881727
85822.551000595093 1.02966309
85822.611000061035 1.02827382
85822.670999526978 1.00583601
85822.731000900269 1.13617253
85822.791000366211 1.07972908
85822.850999832153 0.908052862
85822.910999298096 0.788649380
85822.971000671387 0.960437953
85823.031000137329 1.04764855
85823.090999603271 1.01492488
85823.150999069214 0.982586384
85823.211000442505 1.10815775
85823.270999908447 0.939497292
85823.330999374390 1.12664390
85823.391000747681 0.936344147
85823.451000213623 0.972191632
85823.510999679565 0.807263494
85823.570999145508 0.758749723
85823.631000518799 1.12522900
85823.690999984741 0.961158276
85823.750999450684 0.917878211
85823.811000823975 0.952147841
85823.871000289917 1.01402092
85823.930999755859 0.922726333
85823.990999221802 0.819139361
85824.051000595093 1.05080593
85824.111000061035 0.898197830
85824.170999526978 0.855708539
85824.231000900269 0.951461732
85824.291000366211 1.08114517
85824.350999832153 0.986428916
85824.410999298096 1.20455861
85824.471000671387 1.24167049
85824.531000137329 0.947903872
85824.590999603271 1.16295302
85824.650999069214 0.973265052
85824.711000442505 0.999618709
85824.770999908447 1.06786931
85824.830999374390 0.986786842
85824.891000747681 1.10494900
85824.951000213623 1.09940660
85825.010999679565 0.996267378
85825.070999145508 1.04410625
85825.131000518799 1.08769250
85825.190999984741 0.973052740
85825.250999450684 0.923754096
85825.311000823975 0.867345989
85825.371000289917 0.968875051
85825.430999755859 1.07390070
85825.490999221802 0.931869447
85825.551000595093 0.918323576
85825.611000061035 0.945070207
85825.670999526978 1.04258704
85825.731000900269 1.04261780
85825.791000366211 1.02101445
85825.850999832153 1.03993917
85825.910999298096 1.08126378
85825.971000671387 1.04188812
85826.031000137329 1.05198824
85826.090999603271 0.895649493
85826.150999069214 1.15469289
85826.211000442505 1.11179698
85826.270999908447 0.986835539
85826.330999374390 0.988069057
85826.391000747681 0.926873982
85826.451000213623 1.10062683
85826.510999679565 1.00794399
85826.570999145508 0.948411107
85826.631000518799 1.01121330
85826.690999984741 0.835358858
85826.750999450684 0.963952839
85826.811000823975 0.960112035
85826.871000289917 0.810597181
85826.930999755859 0.820132434
85826.990999221802 1.06921291
85827.051000595093 1.12809682
85827.111000061035 0.931129217
85827.170999526978 1.08215487
85827.231000900269 0.982124150
85827.291000366211 1.11787152
85827.350999832153 0.839818478
85827.410999298096 0.831243694
85827.471000671387 1.06686616
85827.531000137329 1.11811972
85827.590999603271 1.10340619
85827.650999069214 1.09215140
85827.711000442505 0.933669567
85827.770999908447 0.904400229
85827.830999374390 0.948026478
85827.891000747681 1.23132873
85827.951000213623 1.00807858
85828.010999679565 0.965867698
85828.070999145508 1.10585904
85828.131000518799 1.00038040
85828.190999984741 0.828728735
85828.250999450684 0.992196381
85828.311000823975 1.03821445
85828.371000289917 0.944913089
85828.430999755859 0.982798755
85828.490999221802 0.915156543
85828.551000595093 1.06299102
85828.611000061035 1.18256497
85828.670999526978 1.05157542
85828.731000900269 1.26112509
85828.791000366211 1.13742518
85828.851999282837 1.05398571
85828.910999298096 1.10044241
85828.971000671387 1.06541204
85829.031000137329 1.22028446
85829.090999603271 0.917490900
85829.150999069214 1.16910160
85829.211000442505 1.01941979
85829.270999908447 1.16146529
85829.330999374390 0.865659654
85829.391000747681 0.781306565
85829.451000213623 1.03019452
85829.511999130249 1.00718164
85829.570999145508 1.17709327
85829.631000518799 0.983369648
85829.690999984741 1.05161214
85829.750999450684 1.13627589
85829.811000823975 0.847149432
85829.871999740601 1.24953985
85829.930999755859 0.986846805
85829.990999221802 1.03061032
85830.051000595093 1.02456820
85830.111999511719 1.11958456
85830.172000885010 0.967142582
85830.232000350952 1.07662773
85830.291999816895 1.08396542
85830.351999282837 1.17278612
85830.412000656128 1.04125714
85830.472000122070 1.09083903
85830.531999588013 0.991294920
85830.591999053955 0.838920474
85830.652000427246 1.04144585
85830.711999893188 1.04627681
85830.771999359131 0.920262098
85830.832000732422 1.18589938
85830.892000198364 0.915724754
85830.951999664307 1.23799932
85831.011999130249 1.05607796
85831.072000503540 1.06083155
85831.131999969482 1.12159276
85831.191999435425 0.758651733
85831.252000808716 0.860049665
85831.312000274658 0.820440233
85831.371999740601 1.11742151
85831.431999206543 1.09049261
85831.492000579834 1.02495110
85831.552000045776 0.847140670
85831.611999511719 0.835578144
85831.672000885010 1.11700356
85831.732000350952 1.15089536
85831.791999816895 1.05413210
85831.851999282837 1.02943563
85831.912000656128 1.04856241
85831.972000122070 0.864109397
85832.032001495361 1.05876732
85832.091999053955 1.15152872
85832.152000427246 0.953381598
85832.212001800537 1.06172502
85832.271999359131 1.09492326
85832.332000732422 0.919934630
85832.391998291016 0.949565768
85832.451999664307 0.842519224
85832.512001037598 0.956476688
85832.571998596191 1.11003757
85832.631999969482 0.935068727
85832.692001342773 1.11596322
85832.751998901367 0.978175163
85832.812000274658 0.941520274
85832.872001647949 0.896280766
85832.931999206543 1.21844923
85832.992000579834 1.01532769
85833.051998138428 0.760484397
85833.111999511719 1.00192118
85833.172000885010 1.19995677
85833.231998443604 1.13515747
85833.291999816895 1.06374800
85833.352001190186 1.18230534
85833.411998748779 1.08819592
85833.472000122070 1.06173193
85833.532001495361 1.12011170
85833.591999053955 1.21645474
85833.652000427246 1.05266380
85833.712001800537 1.02988076
85833.771999359131 0.999313533
85833.832000732422 1.06197119
85833.891998291016 0.761709988
85833.951999664307 0.974750400
85834.012001037598 1.05510724
85834.071998596191 0.959356725
85834.131999969482 1.17678964
85834.192001342773 0.832697451
85834.251998901367 0.938912690
85834.312000274658 1.01860297
85834.372001647949 1.18499851
85834.431999206543 1.16162097
85834.492000579834 0.963550389
85834.551998138428 0.768868625
85834.611999511719 0.888041198
85834.672000885010 1.03079939
85834.731998443604 0.910324395
85834.791999816895 1.16745758
85834.852001190186 1.15601492
85834.911998748779 0.849543512
85834.972000122070 1.02675474
85835.032001495361 1.03867006
85835.091999053955 0.954916239
85835.152000427246 1.06519222
85835.212001800537 1.04965234
85835.271999359131 1.12203419
85835.332000732422 1.02616155
85835.391998291016 1.08524013
85835.451999664307 0.891539752
85835.512001037598 0.871141255
85835.571998596191 1.00181925
85835.631999969482 0.887572408
85835.692001342773 0.978616714
85835.751998901367 1.14010060
85835.812000274658 0.945751846
85835.872001647949 0.967876554
85835.931999206543 1.08903027
85835.992000579834 0.961184442
85836.051998138428 1.01012635
85836.111999511719 1.14965510
85836.172000885010 0.944852948
85836.231998443604 0.811965466
85836.291999816895 0.870635688
85836.352001190186 0.846438289
85836.411998748779 1.21132159
85836.472000122070 0.882364810
85836.532001495361 1.00846124
85836.591999053955 1.24673021
85836.652000427246 1.07576263
85836.712001800537 1.01283062
85836.771999359131 1.00053895
85836.832000732422 1.21022308
85836.891998291016 1.01215255
85836.951999664307 0.970543742
85837.012001037598 0.829302371
85837.071998596191 0.953103423
85837.131999969482 0.901475370
85837.192001342773 0.961353183
85837.251998901367 1.01445973
85837.312000274658 1.07202518
85837.372001647949 1.06548572
85837.431999206543 0.992043793
85837.492000579834 1.15804386
85837.551998138428 0.990137219
85837.611999511719 1.08498967
85837.672000885010 1.16626799
85837.731998443604 0.915850878
85837.792999267578 0.974928975
85837.852001190186 1.06134522
85837.911998748779 1.07762003
85837.972000122070 0.922418833
85838.032001495361 0.959240139
85838.091999053955 1.05140626
85838.152000427246 0.843743682
85838.212001800537 1.02151000
85838.271999359131 1.10905421
85838.332000732422 0.936509132
85838.391998291016 0.805917203
85838.451999664307 1.06118822
85838.512001037598 0.982958138
85838.571998596191 1.22128379
85838.631999969482 1.23417926
85838.692001342773 0.953446388
85838.752998352051 0.938892007
85838.812000274658 0.972834408
85838.872001647949 1.08784938
85838.931999206543 0.928402603
85838.992000579834 0.896498442
85839.053001403809 0.635837257
85839.111999511719 1.02571666
85839.173000335693 0.929407597
85839.231998443604 0.902716577
85839.291999816895 0.998423934
85839.353000640869 1.10950744
85839.411998748779 0.967994213
85839.472000122070 0.813110173
85839.533000946045 0.896851659
85839.592998504639 1.08976042
85839.652999877930 1.11533380
85839.713001251221 0.931847870
85839.772998809814 1.13417077
85839.833000183105 0.870208919
85839.893001556396 1.01173449
85839.952999114990 1.11066794
85840.013000488281 1.05248487
85840.073001861572 1.10443568
85840.132999420166 1.00233328
85840.193000793457 1.25486326
85840.252998352051 1.04229021
85840.312999725342 1.00135636
85840.373001098633 0.929920375
85840.432998657227 1.03446126
85840.493000030518 0.991878986
85840.553001403809 1.00737727
85840.612998962402 1.14287770
85840.673000335693 1.07135892
85840.733001708984 1.11275065
85840.792999267578 1.06155872
85840.853000640869 0.845841229
85840.912998199463 1.03761315
85840.972999572754 1.03865170
85841.033000946045 0.945426285
85841.092998504639 0.974920869
85841.152999877930 1.00358200
85841.213001251221 1.06640458
85841.272998809814 0.978170335
85841.333000183105 1.11314487
85841.393001556396 1.12619448
85841.452999114990 0.931752801
85841.513000488281 0.984383583
85841.573001861572 0.900557458
85841.632999420166 0.947253168
85841.693000793457 0.806111455
85841.752998352051 0.851899505
85841.812999725342 1.07569277
85841.873001098633 1.13096035
85841.932998657227 1.13017988
85841.993000030518 1.19695091
85842.053001403809 1.14944172
85842.112998962402 0.844500840
85842.173000335693 1.09597576
85842.233001708984 1.11001408
85842.292999267578 1.01866007
85842.353000640869 0.907735109
85842.412998199463 0.905634820
85842.472999572754 0.996790707
85842.533000946045 0.942844152
85842.592998504639 1.03748274
85842.652999877930 0.928875804
85842.713001251221 1.11287093
85842.772998809814 1.01266468
85842.833000183105 1.02851868
85842.893001556396 1.12844801
85842.952999114990 0.937278271
85843.013000488281 1.10136342
85843.073001861572 1.11005795
85843.132999420166 1.03886127
85843.193000793457 1.02334833
85843.252998352051 0.975593090
85843.312999725342 0.764643669
85843.373001098633 1.07077408
85843.432998657227 0.864046752
85843.493000030518 0.968032658
85843.553001403809 1.02146566
85843.612998962402 1.17166603
85843.673000335693 1.10156584
85843.733001708984 1.25972068
85843.792999267578 1.14359045
85843.853000640869 0.936852336
85843.912998199463 1.04564619
85843.972999572754 0.931720495
85844.033000946045 0.840260029
85844.092998504639 0.979883373
85844.152999877930 1.03672206
85844.214000701904 0.940770864
85844.272998809814 0.916260660
85844.333000183105 0.875397325
85844.393001556396 0.990699112
85844.452999114990 1.22964108
85844.513000488281 0.934980452
85844.573001861572 1.06930113
85844.632999420166 1.05728447
85844.693000793457 0.904406011
85844.752998352051 1.08558452
85844.812999725342 1.13520467
85844.873001098633 1.17499590
85844.932998657227 0.959805787
85844.993000030518 0.984198749
85845.053001403809 0.903457820
85845.112998962402 0.851823926
85845.173000335693 1.05829501
85845.233001708984 0.961892843
85845.292999267578 0.846856475
85845.353000640869 1.02405894
85845.412998199463 1.09069526
85845.472999572754 0.997639000
85845.533000946045 1.00300348
85845.592998504639 1.26239312
85845.652999877930 1.00885797
85845.713001251221 1.13691545
85845.772998809814 0.979770541
85845.833000183105 0.866165221
85845.893001556396 1.11365318
85845.952999114990 1.11739171
85846.013000488281 1.10838556
85846.073001861572 1.09087551
85846.132999420166 0.877437592
85846.193000793457 1.13749504
85846.252998352051 1.06172514
85846.312999725342 0.990239143
85846.373001098633 0.941747546
85846.432998657227 0.843347788
85846.493000030518 1.14960957
85846.553001403809 0.969938099
85846.612998962402 0.950205147
85846.673000335693 1.11637056
85846.733001708984 1.03355527
85846.792999267578 0.970372260
85846.853000640869 1.17317677
85846.912998199463 1.20704448
85846.972999572754 1.17093408
85847.033000946045 1.04860389
85847.092998504639 0.786152124
85847.152999877930 0.901374102
85847.213001251221 0.990806341
85847.272998809814 1.00123417
85847.333000183105 1.16490078
85847.393001556396 0.973043680
85847.452999114990 0.948882043
85847.513000488281 0.974334419
85847.573001861572 1.01058602
85847.632999420166 1.17170608
85847.693000793457 0.858486116
85847.752998352051 1.12284112
85847.812999725342 1.09957314
85847.873001098633 1.01981235
85847.932998657227 1.00013161
85847.993000030518 0.858250439
85848.053001403809 1.17173755
85848.112998962402 1.04203618
85848.173000335693 1.01838982
85848.233001708984 1.13213766
85848.292999267578 1.20970988
85848.354000091553 1.03105605
85848.412998199463 0.922732234
85848.472999572754 0.937100828
85848.534000396729 1.02382791
85848.594001770020 1.20903277
85848.653999328613 1.05080426
85848.714000701904 1.08931148
85848.773998260498 1.27283621
85848.833999633789 1.00835347
85848.894001007080 0.791438997
85848.953998565674 1.02750456
85849.013999938965 0.780104876
85849.074001312256 0.719063163
85849.133998870850 1.12230945
85849.194000244141 1.08066797
85849.254001617432 1.02496827
85849.313999176025 0.883172393
85849.374000549316 1.17023432
85849.433998107910 0.918099165
85849.493999481201 0.914291620
85849.554000854492 1.06905389
85849.613998413086 1.07362592
85849.673999786377 0.964764893
85849.734001159668 1.05503511
85849.793998718262 1.05527747
85849.854000091553 0.950362265
85849.914001464844 0.787804246
85849.973999023438 0.905410111
85850.034000396729 0.978553772
85850.094001770020 0.916129053
85850.153999328613 1.07180381
85850.214000701904 1.05226707
85850.273998260498 0.886648476
85850.333999633789 0.979726374
85850.394001007080 1.01183331
85850.453998565674 0.844180048
85850.513999938965 1.03536534
85850.574001312256 1.04964638
85850.633998870850 1.04715991
85850.694000244141 0.781336546
85850.754001617432 0.988382459
85850.813999176025 0.937330306
85850.874000549316 1.10864830
85850.933998107910 1.03430140
85850.993999481201 1.18718195
85851.054000854492 1.33513856
85851.113998413086 0.936286271
85851.173999786377 0.971243382
85851.234001159668 0.812655449
85851.293998718262 1.11725926
85851.354000091553 0.930258453
85851.414001464844 0.777305722
85851.473999023438 1.06565475
85851.534000396729 1.14222574
85851.594001770020 1.05665839
85851.653999328613 1.22921538
85851.714000701904 0.943344057
85851.773998260498 1.02266967
85851.833999633789 0.998057663
85851.894001007080 1.01932275
85851.953998565674 0.883528411
85852.013999938965 0.974656940
85852.074001312256 1.19508731
85852.133998870850 0.734940529
85852.194000244141 0.909955800
85852.254001617432 1.06081879
85852.313999176025 1.07267106
85852.374000549316 1.12034261
85852.433998107910 1.12446594
85852.493999481201 1.09583437
85852.554000854492 1.13838017
85852.613998413086 0.967689931
85852.673999786377 0.845055342
85852.734001159668 1.13365090
85852.793998718262 1.08024895
85852.854000091553 0.916608155
85852.914001464844 0.754101872
85852.973999023438 1.25262809
85853.034000396729 0.939613581
85853.094001770020 0.730883241
85853.153999328613 0.772838295
85853.214000701904 0.844364703
85853.273998260498 0.872239769
85853.333999633789 1.04698992
85853.394001007080 1.06225789
85853.453998565674 0.898998618
85853.513999938965 1.18479133
85853.574001312256 1.05558693
85853.633998870850 1.07313609
85853.694000244141 1.00720358
85853.754001617432 0.979250014
85853.813999176025 1.04112184
85853.874000549316 1.10493183
85853.933998107910 1.02866852
85853.993999481201 1.07601762
85854.054000854492 1.01005304
85854.113998413086 0.944755316
85854.173999786377 1.04534948
85854.234001159668 1.02837110
85854.293998718262 0.988809109
85854.354000091553 1.16715729
85854.414001464844 1.06634724
85854.473999023438 1.04704201
85854.534000396729 0.988534987
85854.594001770020 1.08970499
85854.653999328613 1.14680529
85854.714000701904 1.14654386
85854.773998260498 0.758973897
85854.833999633789 1.05044460
85854.894001007080 0.852283597
85854.953998565674 1.02264619
85855.013999938965 0.814703822
85855.074001312256 0.970199227
85855.133998870850 1.15393865
85855.194000244141 0.964881063
85855.254001617432 1.07135284
85855.313999176025 0.752365768
85855.374000549316 0.980653226
85855.433998107910 0.856802821
85855.493999481201 1.03250051
85855.554000854492 1.02058411
85855.613998413086 0.872422397
85855.673999786377 0.940517545
85855.734001159668 1.04740536
85855.793998718262 0.985188603
85855.854000091553 1.11732352
85855.914001464844 0.729620457
85855.973999023438 0.902216375
85856.034000396729 1.04438579
85856.094001770020 1.03248334
85856.153999328613 1.00314260
85856.214000701904 1.03064156
85856.273998260498 0.744188845
85856.333999633789 1.04040778
85856.394001007080 1.07047570
85856.453998565674 1.15856707
85856.513999938965 1.00960457
85856.574001312256 0.973788381
85856.633998870850 1.13423514
85856.694000244141 1.06734717
85856.754001617432 1.14123464
85856.813999176025 1.02704930
85856.874000549316 1.03380311
85856.933998107910 1.11106324
85856.993999481201 1.02827036
85857.054000854492 1.08377612
85857.113998413086 0.914352834
85857.173999786377 0.867982984
85857.234001159668 1.05136299
85857.293998718262 0.961945474
85857.354000091553 0.893879354
85857.414001464844 0.905057907
85857.473999023438 0.978470385
85857.534000396729 0.826432407
85857.594001770020 1.14500976
85857.653999328613 0.952349961
85857.715000152588 1.02359796
85857.773998260498 0.872204721
85857.833999633789 0.845577836
85857.894001007080 0.756843686
85857.953998565674 0.906423807
85858.013999938965 0.980646908
85858.075000762939 0.986761153
85858.134998321533 0.973315120
85858.194000244141 1.06654000
85858.254001617432 1.09588599
85858.313999176025 1.19772744
85858.375000000000 0.994753420
85858.435001373291 1.12841129
85858.494998931885 0.932000935
85858.555000305176 0.894962490
85858.615001678467 1.23009837
85858.674999237061 0.905534148
85858.735000610352 1.09034681
85858.794998168945 0.978051841
85858.854999542236 1.08187950
85858.915000915527 1.24435842
85858.974998474121 1.06696272
85859.034999847412 1.05383170
85859.095001220703 1.24779999
85859.154998779297 1.06696796
85859.215000152588 1.02218592
85859.275001525879 1.17924345
85859.334999084473 1.14954746
85859.395000457764 1.10731006
85859.455001831055 1.06416750
85859.514999389648 1.02133119
85859.575000762939 0.897880375
85859.634998321533 0.963701487
85859.694999694824 0.949500382
85859.755001068115 1.06694269
85859.814998626709 0.953012407
85859.875000000000 1.21870804
85859.935001373291 0.990262091
85859.994998931885 1.06069219
85860.054999999702 1.09117377
85860.115000002086 0.848633766
85860.174999997020 0.933153629
85860.234999999404 1.06175137
85860.294999986887 0.904460669
85860.354999989271 0.935317874
85860.414999991655 1.03779435
85860.474999994040 1.03683424
85860.535000026226 1.13357484
85860.595000028610 1.01407063
85860.654999971390 0.768396437
85860.714999973774 0.940820634
85860.774999976158 0.813085258
85860.834999978542 0.848585010
85860.894999980927 0.939995110
85860.954999983311 0.783861399
85861.014999985695 0.920156062
85861.075000047684 1.04169524
85861.134999990463 1.06071234
85861.195000052452 1.22712445
85861.254999995232 1.23338163
85861.315000057220 1.14189231
85861.375000000000 1.08078611
85861.434999942780 1.03876245
85861.495000004768 1.12143064
85861.554999947548 1.15188050
85861.615000009537 1.09249830
85861.674999952316 1.02906835
85861.735000014305 1.31148636
85861.794999957085 0.958173752
85861.855000019073 1.14742625
85861.914999961853 1.06721950
85861.975000023842 1.02692986
85862.035000085831 1.18313706
85862.095000028610 0.982128859
85862.154999971390 0.816717803
85862.216000080109 1.09147167
85862.275000095367 0.955229402
85862.335000038147 0.957841694
85862.394999980927 0.945243835
85862.454999923706 0.998516560
85862.515000104904 1.13167143
85862.575000047684 0.865183055
85862.634999990463 0.958381534
85862.694999933243 0.965391815
85862.755000114441 1.04177177
85862.815000057220 0.882179081
85862.875000000000 0.975065172
85862.934999942780 0.968785524
85862.994999885559 1.03606033
85863.055000066757 1.00019348
85863.115000009537 1.26666927
85863.174999952316 1.12002802
85863.234999895096 0.829040349
85863.295000076294 1.05241704
85863.355000019073 1.06982696
85863.414999961853 1.11261714
85863.474999904633 0.795933604
85863.535000085831 1.15210581
85863.595000028610 1.17041934
85863.654999971390 0.758835435
85863.716000080109 1.03660142
85863.775000095367 0.976255059
85863.835000038147 1.09202302
85863.894999980927 1.23478019
85863.954999923706 0.928849220
85864.014999866486 1.26850319
85864.074999809265 0.861605644
85864.135000228882 1.20878863
85864.195000171661 1.02090549
85864.255000114441 0.860369682
85864.315000057220 0.969548345
