85730.975000000006 1.06758416
85731.175000000003 0.971402228
85731.375000000000 0.924063325
85731.576000000001 1.01637268
85731.775999999998 1.04815960
85731.975999999995 1.18405950
85732.176000000007 0.989124477
85732.376000000004 1.01904237
85732.576000000001 1.10092795
85732.777000000002 1.03455651
85732.976999999999 1.05272734
85733.176999999996 1.08142650
85733.377000000008 1.01594257
85733.577000000005 0.893475115
85733.777000000002 0.955725253
85733.976999999999 1.00496423
85734.178000000000 1.04220510
85734.377999999997 0.849348545
85734.577999999994 1.01711893
85734.778000000006 1.03005254
85734.978000000003 0.884473383
85735.178000000000 0.883259892
85735.377999999997 0.985844493
85735.578999999998 1.16815054
85735.778999999995 1.18790519
85735.979000000007 0.852255285
85736.179000000004 1.00598907
85736.379000000001 0.931744337
85736.578999999998 1.09884596
85736.778999999995 1.08350301
85736.979999999996 1.07477891
85737.180000000008 0.980132699
85737.380000000005 1.03837872
85737.580000000002 0.872218251
85737.779999999999 1.09947968
85737.979999999996 0.997476578
85738.180000000008 1.18460286
85738.380999999994 0.901263595
85738.581000000006 1.03849256
85738.781000000003 0.984829009
85738.981000000000 0.893797636
85739.180999999997 1.05681551
85739.380999999994 1.10837877
85739.581000000006 0.968482375
85739.782000000007 1.09492683
85739.982000000004 0.971587062
85740.182000000001 0.931343615
85740.381999999998 1.08052337
85740.581999999995 0.924917877
85740.782000000007 0.939465225
85740.982000000004 1.07451522
85741.183000000005 0.890908659
85741.383000000002 1.15055716
85741.582999999999 0.953457594
85741.782999999996 0.932198584
85741.983000000007 0.931720376
85742.183000000005 0.844872534
85742.383000000002 0.927735567
85742.584000000003 1.16441071
85742.784000000000 0.958027542
85742.983999999997 0.941661716
85743.184000000008 0.933823526
85743.384000000005 1.03318322
85743.584000000003 0.924088776
85743.784000000000 0.847108364
85743.985000000001 0.916369379
85744.184999999998 1.01381695
85744.384999999995 1.02841580
85744.585000000006 0.988399625
85744.785000000003 1.08534241
85744.985000000001 1.02205706
85745.184999999998 0.969919205
85745.385999999999 1.05483103
85745.585999999996 0.921987593
85745.786000000007 0.948639750
85745.986000000004 1.03420269
85746.186000000002 1.09827185
85746.385999999999 0.874443829
85746.585999999996 0.985224545
85746.786999999997 0.871201277
85746.987000000008 1.06145966
85747.187000000005 1.07124949
85747.387000000002 0.922421515
85747.587000000000 1.01342225
85747.786999999997 0.958617091
85747.987999999998 0.883944333
85748.187999999995 0.903866529
85748.388000000006 0.914084256
85748.588000000003 0.990392745
85748.788000000000 0.988674164
85748.987999999998 0.945604861
85749.187999999995 0.994980097
85749.388999999996 1.05383277
85749.589000000007 1.01542211
85749.789000000004 0.980733454
85749.989000000001 1.07633042
85750.188999999998 0.980351031
85750.388999999996 0.859017670
85750.589000000007 1.06818509
85750.790000000008 0.909591138
85750.990000000005 0.955385804
85751.190000000002 0.936251521
85751.389999999999 0.922023475
85751.589999999997 1.17127705
85751.790000000008 1.20701492
85751.990000000005 1.03607333
85752.191000000006 1.10988522
85752.391000000003 0.977206826
85752.591000000000 1.00354445
85752.790999999997 1.07065284
85752.990999999995 1.11529970
85753.191000000006 1.04045141
85753.391000000003 0.992467940
85753.592000000004 0.921579063
85753.792000000001 0.920870662
85753.991999999998 1.00636613
85754.191999999995 1.08745384
85754.392000000007 0.965631843
85754.592000000004 1.05803192
85754.792000000001 0.816895962
85754.993000000002 1.02968335
85755.192999999999 0.997524261
85755.392999999996 0.922570050
85755.593000000008 0.953754365
85755.793000000005 0.960659325
85755.993000000002 1.01868391
85756.192999999999 0.943593204
85756.394000000000 1.05881202
85756.593999999997 1.09753776
85756.793999999994 1.09429574
85756.994000000006 0.839893162
85757.194000000003 0.890252888
85757.394000000000 0.910343349
85757.593999999997 0.973168790
85757.794999999998 0.991589963
85757.994999999995 0.953629613
85758.195000000007 0.942416489
85758.395000000004 0.902134359
85758.595000000001 0.990016162
85758.794999999998 1.17265010
85758.994999999995 1.03231573
85759.195999999996 0.824343085
85759.396000000008 1.12093997
85759.596000000005 0.984504282
85759.796000000002 0.904252648
85759.995999999999 0.928786397
85760.195999999996 0.917332172
85760.396000000008 1.03502333
85760.596999999994 1.05638194
85760.797000000006 1.13294852
85760.997000000003 1.07797146
85761.197000000000 0.911194026
85761.396999999997 1.10327566
85761.596999999994 0.928490639
85761.797000000006 1.08381438
85761.998000000007 0.968105018
85762.198000000004 1.11472893
85762.398000000001 1.02055967
85762.597999999998 0.980517149
85762.797999999995 1.03303361
85762.998000000007 0.935613751
85763.198000000004 1.09925771
85763.399000000005 0.998048604
85763.599000000002 0.885833263
85763.798999999999 0.998608828
85763.998999999996 0.942635298
85764.199000000008 1.01948619
85764.399000000005 1.09329998
85764.600000000006 1.12888753
85764.800000000003 1.20848048
85765.000000000000 0.919365525
85765.199999999997 0.910915434
85765.399999999994 0.995725691
85765.600000000006 1.02163446
85765.800000000003 0.927541435
85766.001000000004 1.02628815
85766.201000000001 1.14976776
85766.400999999998 0.846553862
85766.600999999995 0.901945710
85766.801000000007 1.04442108
85767.001000000004 1.04294431
85767.201000000001 0.834325910
85767.402000000002 0.992241383
85767.601999999999 1.08754098
85767.801999999996 0.988307357
85768.002000000008 1.00249314
85768.202000000005 0.954954922
85768.402000000002 0.993420780
85768.601999999999 1.01627052
85768.803000000000 0.987290323
85769.002999999997 0.945853412
85769.202999999994 0.920468092
85769.403000000006 0.973753750
85769.603000000003 0.941570759
85769.803000000000 0.929623067
85770.002999999997 1.00999582
85770.203999999998 0.910651326
85770.403999999995 0.986946344
85770.604000000007 0.921695232
85770.804000000004 0.938823819
85771.004000000001 1.00462449
85771.203999999998 0.980314612
85771.403999999995 1.09270060
85771.604999999996 1.04436159
85771.805000000008 1.01919842
85772.005000000005 0.943668425
85772.205000000002 0.876090884
85772.404999999999 1.08552110
85772.604999999996 1.07420659
85772.805000000008 0.914598227
85773.005999999994 0.998774529
85773.206000000006 0.958741605
85773.406000000003 0.971031427
85773.606000000000 0.920781672
85773.805999999997 0.925446093
85774.005999999994 0.842336416
85774.206000000006 0.916055143
85774.407000000007 1.00703740
85774.607000000004 1.05981874
85774.807000000001 1.12837911
85775.006999999998 0.947698176
85775.206999999995 1.11233974
85775.407000000007 0.961611807
85775.607000000004 1.12186372
85775.808000000005 0.989063203
85776.008000000002 1.05515480
85776.207999999999 0.929624677
85776.407999999996 0.962324560
85776.608000000007 1.01838887
85776.808000000005 1.06562829
85777.008000000002 1.24525809
85777.209000000003 0.983807683
85777.409000000000 1.18933237
85777.608999999997 0.990255475
85777.809000000008 0.954378664
85778.009000000005 0.964869678
85778.209000000003 1.08830035
85778.409000000000 1.05716646
85778.610000000001 0.954060912
85778.809999999998 1.03333223
85779.009999999995 0.942778289
85779.210000000006 0.959063351
85779.410000000003 0.938344836
85779.610000000001 1.01636469
85779.811000000002 1.07894409
85780.010999999999 1.02403152
85780.210999999996 0.868394852
85780.411000000007 1.01342058
85780.611000000004 1.10838664
85780.811000000002 1.02512991
85781.010999999999 1.05744624
85781.212000000000 1.05714905
85781.411999999997 0.897141874
85781.612000000008 1.01770377
85781.812000000005 0.879576385
85782.012000000002 0.943095922
85782.212000000000 0.968990028
85782.411999999997 0.864060640
85782.612999999998 1.02554035
85782.812999999995 0.925169766
85783.013000000006 1.01286519
85783.213000000003 1.15147984
85783.413000000000 0.989444494
85783.612999999998 1.06286955
85783.812999999995 1.07346141
85784.013999999996 1.03500855
85784.214000000007 1.08565700
85784.414000000004 0.954873979
85784.614000000001 0.940803766
85784.813999999998 0.914858460
85785.013999999996 0.813137114
85785.214000000007 0.827762723
85785.415000000008 0.952498436
85785.615000000005 0.975886226
85785.815000000002 0.989853799
85786.014999999999 0.976107836
85786.214999999997 0.926392019
85786.415000000008 0.923525095
85786.615000000005 0.938172340
85786.816000000006 1.01751018
85787.016000000003 0.958547831
85787.216000000000 0.954862297
85787.415999999997 0.923218310
85787.615999999995 0.918319941
85787.816000000006 0.939214885
85788.016000000003 0.997546554
85788.217000000004 1.00294459
85788.417000000001 0.944484234
85788.616999999998 0.815933049
85788.816999999995 0.913881361
85789.017000000007 0.900346756
85789.217000000004 0.949332297
85789.417000000001 0.968970716
85789.618000000002 0.990825713
85789.817999999999 1.05892229
85790.017999999996 0.944242597
85790.218000000008 1.01726127
85790.418000000005 1.07883322
85790.618000000002 1.02346861
85790.817999999999 1.06738162
85791.019000000000 1.02638042
85791.218999999997 1.15540600
85791.418999999994 0.985055268
85791.619000000006 0.979897261
85791.819000000003 0.897832632
85792.019000000000 1.05354714
85792.218999999997 1.04738164
85792.419999999998 0.931090593
85792.619999999995 0.914959431
85792.820000000007 0.987636030
85793.020000000004 0.929152608
85793.220000000001 1.18012202
85793.419999999998 0.932939708
85793.619999999995 1.01841986
85793.820999999996 0.984422386
85794.021000000008 1.07445109
85794.221000000005 1.09547019
85794.421000000002 1.19767141
85794.620999999999 1.11850870
85794.820999999996 0.892961502
85795.021999999997 0.929161847
85795.221999999994 0.877390087
85795.422000000006 1.05788600
85795.622000000003 0.942854702
85795.822000000000 1.07705653
85796.021999999997 1.13440621
85796.221999999994 1.13437438
85796.422999999995 1.05555975
85796.623000000007 1.08066165
85796.823000000004 1.06151056
85797.023000000001 1.08604240
85797.222999999998 1.11353171
85797.422999999995 1.06372249
85797.623000000007 1.08351684
85797.824000000008 0.963021576
85798.024000000005 1.13079000
85798.224000000002 1.06583965
85798.423999999999 0.978703558
85798.623999999996 1.08726585
85798.824000000008 0.928851008
85799.024000000005 1.12765002
85799.225000000006 1.10305822
85799.425000000003 1.06400847
85799.625000000000 1.11009789
85799.824999999997 1.08054495
85800.024999999994 0.927407861
85800.225000000006 1.07353067
85800.425000000003 1.06352389
85800.626000000004 1.04065526
85800.826000000001 0.880628526
85801.025999999998 1.07183564
85801.225999999995 1.10235929
85801.426000000007 0.992798209
85801.626000000004 1.04660559
85801.826000000001 1.00463903
85802.027000000002 0.903169215
85802.226999999999 1.10134530
85802.426999999996 1.06679118
85802.627000000008 0.899974704
85802.827000000005 1.03305745
85803.027000000002 0.923454583
85803.226999999999 0.903097034
85803.428000000000 1.08405793
85803.627999999997 1.09081316
85803.827999999994 1.10794318
85804.028000000006 1.03130054
85804.228000000003 1.01156664
85804.428000000000 1.11815631
85804.627999999997 0.964394391
85804.828999999998 1.05164576
85805.028999999995 1.12680626
85805.229000000007 1.09963310
85805.429000000004 1.00671089
85805.629000000001 1.07957339
85805.828999999998 1.12536252
85806.028999999995 1.03534293
85806.229999999996 1.01353359
85806.430000000008 1.12271881
85806.630000000005 0.841793895
85806.830000000002 0.955666602
85807.029999999999 0.940439880
85807.229999999996 1.00187826
85807.430000000008 1.08977401
85807.630999999994 0.965030432
85807.831000000006 0.941905916
85808.031000000003 1.08850920
85808.231000000000 0.989782453
85808.430999999997 0.950419784
85808.630999999994 1.06725681
85808.831000000006 0.873065889
85809.032000000007 1.05514157
85809.232000000004 0.997437477
85809.432000000001 1.00988841
85809.631999999998 1.00144398
85809.831999999995 0.946015954
85810.032000000007 0.886799872
85810.232000000004 1.06182444
85810.433000000005 0.981554270
85810.633000000002 1.12527680
85810.832999999999 0.964160681
85811.032999999996 0.947439194
85811.233000000007 1.05375350
85811.433000000005 1.03372598
85811.634000000005 0.890428782
85811.834000000003 1.08021820
85812.034000000000 1.04295826
85812.233999999997 0.788260162
85812.434000000008 0.964288592
85812.634000000005 0.997896492
85812.834000000003 0.966988564
85813.035000000003 0.997603655
85813.235000000001 0.946361721
85813.434999999998 0.953342557
85813.634999999995 1.03105175
85813.835000000006 0.909116745
85814.035000000003 0.864558935
85814.235000000001 0.921476901
85814.436000000002 0.905403972
85814.635999999999 1.07356417
85814.835999999996 1.06419384
85815.036000000007 0.995081663
85815.236000000004 1.00692332
85815.436000000002 1.07428563
85815.635999999999 0.965528488
85815.837000000000 0.946567833
85816.036999999997 0.888692319
85816.237000000008 1.11639202
85816.437000000005 1.05555594
85816.637000000002 0.953461051
85816.837000000000 1.02244568
85817.036999999997 1.07633424
85817.237999999998 1.10629618
85817.437999999995 1.13576376
85817.638000000006 0.916742325
85817.838000000003 1.05600739
85818.038000000000 1.03318441
85818.237999999998 0.883301497
85818.437999999995 1.00660825
85818.638999999996 1.18995225
85818.839000000007 1.08477235
85819.039000000004 1.08459342
85819.239000000001 0.981489182
85819.438999999998 1.05064046
85819.638999999996 0.980319560
85819.839000000007 1.00479102
85820.040000000008 1.08361113
85820.240000000005 1.05379784
85820.440000000002 0.998779297
85820.639999999999 1.01720512
85820.839999999997 0.884969831
85821.040000000008 0.907766819
85821.240000000005 0.821571589
85821.441000000006 0.939938128
85821.641000000003 1.02304006
85821.841000000000 1.01665986
85822.040999999997 0.858137429
85822.240999999995 0.997516215
85822.441000000006 1.09628510
85822.641000000003 1.00251102
85822.842000000004 0.934754610
85823.042000000001 1.18580520
85823.241999999998 0.970149636
85823.441999999995 0.906608284
85823.642000000007 0.883075774
85823.842000000004 1.05249023
85824.042000000001 0.901821554
85824.243000000002 0.943552434
85824.442999999999 1.01266241
85824.642999999996 1.04233623
85824.843000000008 0.916986942
85825.043000000005 1.00599110
85825.243000000002 1.15078187
85825.442999999999 0.962132692
85825.644000000000 0.919331312
85825.843999999997 1.06034243
85826.043999999994 1.11441064
85826.244000000006 1.08231401
85826.444000000003 1.05184817
85826.644000000000 1.05896628
85826.845000000001 0.806177557
85827.044999999998 1.02365625
85827.244999999995 1.04050946
85827.445000000007 0.989820302
85827.645000000004 1.07039940
85827.845000000001 0.909042120
85828.044999999998 0.982232928
85828.245999999999 1.03760016
85828.445999999996 0.973787785
85828.646000000008 1.02824414
85828.846000000005 1.13584232
85829.046000000002 0.851840496
85829.245999999999 0.986986697
85829.445999999996 1.03508329
85829.646999999997 1.05131829
85829.846999999994 0.978066623
85830.047000000006 0.900640666
85830.247000000003 0.973470807
85830.447000000000 1.01641631
85830.646999999997 0.918123662
85830.846999999994 1.02944994
85831.047999999995 1.09671307
85831.248000000007 1.17065001
85831.448000000004 0.967509866
85831.648000000001 0.967443407
85831.847999999998 0.983290970
85832.047999999995 0.953892171
85832.248000000007 0.962725520
85832.449000000008 0.906372190
85832.649000000005 0.990767062
85832.849000000002 1.13223815
85833.048999999999 0.999661267
85833.248999999996 0.873486638
85833.449000000008 0.955747068
85833.649000000005 0.902749121
85833.850000000006 1.06251478
85834.050000000003 0.999728084
85834.250000000000 1.03046095
85834.449999999997 1.03384185
85834.649999999994 1.09260273
85834.850000000006 1.01897538
85835.050000000003 0.898217082
85835.251000000004 1.06017387
85835.451000000001 0.925388336
85835.650999999998 0.804468930
85835.850999999995 1.00470138
85836.051000000007 1.16906083
85836.251000000004 0.937116563
85836.451000000001 1.02121425
85836.652000000002 0.994614244
85836.851999999999 1.03964853
85837.051999999996 0.993632197
85837.252000000008 1.01376796
85837.452000000005 1.06380785
85837.652000000002 1.07020962
85837.851999999999 1.00842571
85838.053000000000 0.925289154
85838.252999999997 0.900575936
85838.452999999994 0.998789549
85838.653000000006 1.09080565
85838.853000000003 0.978169799
85839.053000000000 1.08713913
85839.252999999997 0.969712973
85839.453999999998 0.959078431
85839.653999999995 1.17520201
85839.854000000007 1.05047977
85840.054000000004 1.01509404
85840.254000000001 0.958682179
85840.453999999998 1.06168973
85840.653999999995 0.876030505
85840.854999999996 0.965260565
85841.055000000008 1.07359958
85841.255000000005 0.883001566
85841.455000000002 1.01348639
85841.654999999999 1.07274199
85841.854999999996 0.888080478
85842.055999999997 0.985636652
85842.255999999994 0.890139699
85842.456000000006 1.10860789
85842.656000000003 1.08363402
85842.856000000000 0.885368526
85843.055999999997 1.05761468
85843.255999999994 1.11838746
85843.456999999995 0.997495055
85843.657000000007 1.02444434
85843.857000000004 1.03703249
85844.057000000001 1.01865995
85844.256999999998 1.00276875
85844.456999999995 1.07605457
85844.657000000007 0.927654088
85844.858000000007 0.950437188
85845.058000000005 0.868905306
85845.258000000002 1.00515127
85845.457999999999 1.11063814
85845.657999999996 1.02645218
85845.858000000007 0.879002035
85846.058000000005 0.997744083
85846.259000000005 0.924877882
85846.459000000003 1.07669687
85846.659000000000 0.993001401
85846.858999999997 1.19015217
85847.059000000008 1.14392018
85847.259000000005 1.05884326
85847.459000000003 1.14800990
85847.660000000003 1.08877456
85847.860000000001 1.06338072
85848.059999999998 0.906562746
85848.259999999995 1.02934122
85848.460000000006 1.07915497
85848.660000000003 0.956677139
85848.860000000001 1.17327344
85849.061000000002 0.978711128
85849.260999999999 0.957950711
85849.460999999996 1.04213655
85849.661000000007 1.11590743
85849.861000000004 1.18713725
85850.061000000002 1.18495572
85850.260999999999 1.05862570
85850.462000000000 1.19703555
85850.661999999997 1.05989814
85850.862000000008 0.963988185
85851.062000000005 1.05779147
85851.262000000002 1.09357667
85851.462000000000 0.924205363
85851.661999999997 1.01940846
85851.862999999998 1.01852739
85852.062999999995 0.965219200
85852.263000000006 1.03979135
85852.463000000003 0.971950412
85852.663000000000 0.949440122
85852.862999999998 0.825130820
85853.062999999995 1.00670755
85853.263999999996 0.904458165
85853.464000000007 0.994575858
85853.664000000004 0.947153151
85853.864000000001 0.950823605
85854.063999999998 0.899414837
85854.263999999996 0.833521128
85854.464000000007 0.842001200
85854.665000000008 0.951058149
85854.865000000005 1.03940380
85855.065000000002 0.921258569
85855.264999999999 1.02321279
85855.464999999997 1.11930144
85855.665000000008 0.875743568
85855.865000000005 0.866060793
85856.066000000006 0.918843269
85856.266000000003 0.947074294
85856.466000000000 0.940004349
85856.665999999997 0.957557321
85856.865999999995 1.07483482
85857.066000000006 0.984504402
85857.266000000003 0.988502562
85857.467000000004 1.01419067
85857.667000000001 1.03569305
85857.866999999998 1.02991128
85858.066999999995 1.14249599
85858.267000000007 0.937559128
85858.467000000004 1.05748653
85858.668000000005 1.06813407
85858.868000000002 1.06402910
85859.067999999999 1.09787273
85859.267999999996 0.928573906
85859.468000000008 1.20733356
85859.668000000005 1.06314743
85859.868000000002 0.926639497
85860.069000000003 0.804483354
85860.269000000000 0.964646757
85860.468999999997 1.05442727
85860.668999999994 1.12595797
85860.869000000006 1.04160070
85861.069000000003 1.23817611
85861.269000000000 1.02661145
85861.470000000001 0.954543471
85861.669999999998 0.965614200
85861.869999999995 1.07121217
85862.070000000007 0.980928600
85862.270000000004 0.940333128
85862.470000000001 0.965728104
85862.669999999998 1.02592599
85862.870999999999 0.859212339
85863.070999999996 0.988438129
85863.271000000008 1.06646991
85863.471000000005 1.04749680
85863.671000000002 0.941376925
85863.870999999999 0.808816314
85864.070999999996 1.03308833
85864.271999999997 1.01000607
85864.471999999994 1.05251598
85864.672000000006 0.978165507
85864.872000000003 0.960263193
85865.072000000000 1.01195550
85865.271999999997 0.920521975
85865.471999999994 1.04860699
85865.672999999995 0.951397777
85865.873000000007 0.936575651
85866.073000000004 1.01393545
85866.273000000001 1.05816913
85866.472999999998 1.01143980
85866.672999999995 0.925034463
85866.873000000007 0.978466392
85867.074000000008 0.909033775
85867.274000000005 0.860918880
85867.474000000002 1.00407910
85867.673999999999 0.994018495
85867.873999999996 1.02704108
85868.074000000008 1.12984931
85868.274000000005 1.11269522
85868.475000000006 0.921041667
85868.675000000003 0.962508142
85868.875000000000 0.924089909
85869.074999999997 0.938826144
85869.274999999994 0.930553257
85869.475000000006 1.06465864
85869.675000000003 0.934931457
85869.876000000004 0.992150605
85870.076000000001 1.01585233
85870.275999999998 1.12318504
85870.475999999995 1.02988887
85870.676000000007 0.986777246
85870.876000000004 0.952739060
85871.076000000001 1.01023006
85871.277000000002 1.00848711
85871.476999999999 1.11541665
85871.676999999996 1.06128466
85871.877000000008 0.968301058
85872.077000000005 0.891018212
85872.277000000002 1.02208543
85872.476999999999 0.979877591
85872.678000000000 0.968877256
85872.877999999997 0.930521369
85873.077999999994 0.881641746
85873.278000000006 0.989557266
85873.478000000003 1.07347751
85873.678000000000 0.906310916
85873.879000000001 0.943088353
85874.078999999998 0.941404283
85874.278999999995 1.07934785
85874.479000000007 1.12909698
85874.679000000004 1.00906825
85874.879000000001 0.956773221
85875.078999999998 0.933270335
85875.279999999999 0.940405488
85875.479999999996 0.859932899
85875.680000000008 1.00624251
85875.880000000005 1.02501166
85876.080000000002 1.04539359
85876.279999999999 0.942884028
85876.479999999996 0.798244894
85876.680999999997 1.10538960
85876.880999999994 0.762092471
85877.081000000006 0.888797224
85877.281000000003 0.942760289
85877.481000000000 1.03665984
85877.680999999997 0.982491612
85877.880999999994 0.885726154
85878.081999999995 1.07686222
85878.282000000007 0.974610865
85878.482000000004 0.931460261
85878.682000000001 1.01713967
85878.881999999998 0.984897554
85879.081999999995 0.994683743
85879.282000000007 1.00424993
85879.483000000007 0.848551750
85879.683000000005 1.06544948
85879.883000000002 0.982584059
85880.082999999999 0.906491697
85880.282999999996 0.858420014
85880.483000000007 0.991879642
85880.683000000005 1.03738236
85880.884000000005 0.986994445
85881.084000000003 1.12247610
85881.284000000000 0.885312796
85881.483999999997 0.998639405
85881.684000000008 1.01848423
85881.884000000005 1.06026208
85882.084000000003 1.06299126
85882.285000000003 1.01498747
85882.485000000001 1.05183339
85882.684999999998 1.12560654
85882.884999999995 0.976666033
85883.085000000006 1.06316245
85883.285000000003 1.06460702
85883.485000000001 1.01161969
85883.686000000002 0.901305377
85883.885999999999 0.938097775
85884.085999999996 1.09359145
85884.286000000007 0.992133856
85884.486000000004 0.801227331
85884.686000000002 0.975821316
85884.885999999999 0.976302385
85885.087000000000 0.983879387
85885.286999999997 1.00571001
85885.487000000008 1.02147448
85885.687000000005 0.859737873
85885.887000000002 1.00991940
85886.087000000000 1.04448974
85886.286999999997 1.13415062
85886.487999999998 1.18304443
85886.687999999995 0.970017791
85886.888000000006 1.09152544
85887.088000000003 0.828717709
85887.288000000000 0.992391348
85887.487999999998 0.941059828
85887.687999999995 0.917983174
85887.888999999996 0.925342560
85888.089000000007 0.748545349
85888.289000000004 0.923330545
85888.489000000001 0.977668464
85888.688999999998 1.07176077
85888.888999999996 1.00649595
85889.089000000007 0.997814655
85889.290000000008 0.976023614
85889.490000000005 1.19708180
85889.690000000002 0.934243560
85889.889999999999 0.991346300
85890.089999999997 1.00069845
85890.290000000008 1.08836234
85890.490999999995 0.925755322
85890.691000000006 0.863713026
85890.891000000003 0.908690214
85891.091000000000 1.01708543
85891.290999999997 0.967006922
85891.490999999995 1.14424121
85891.691000000006 1.01078844
85891.892000000007 0.936426103
85892.092000000004 0.974181175
85892.292000000001 1.05487025
85892.491999999998 1.02131927
85892.691999999995 0.779382825
85892.892000000007 1.04214525
85893.092000000004 0.998476684
85893.293000000005 1.06376410
85893.493000000002 1.01746655
85893.692999999999 1.03697848
85893.892999999996 0.940915287
85894.093000000008 1.04074562
85894.293000000005 1.00377584
85894.493000000002 1.04542994
85894.694000000003 0.981316745
85894.894000000000 0.915831149
85895.093999999997 1.07533467
85895.293999999994 0.975212157
85895.494000000006 1.17294252
85895.694000000003 0.979021668
85895.894000000000 0.931826293
85896.095000000001 0.975698173
85896.294999999998 1.08591640
85896.494999999995 1.01995003
85896.695000000007 0.991355240
85896.895000000004 0.934191883
85897.095000000001 0.973608315
85897.294999999998 0.908027172
85897.495999999999 1.01480687
85897.695999999996 0.974868357
85897.896000000008 1.06217182
85898.096000000005 1.15875208
85898.296000000002 0.947571635
85898.495999999999 1.03346324
85898.695999999996 1.00522268
85898.896999999997 1.01972580
85899.096999999994 1.29773784
85899.297000000006 1.10920942
85899.497000000003 0.975442827
85899.697000000000 1.06018329
85899.896999999997 1.06802332
85900.096999999994 0.955484450
85900.297999999995 0.946698368
85900.498000000007 1.14556766
85900.698000000004 1.00528252
85900.898000000001 0.985712945
85901.097999999998 0.935960054
85901.297999999995 1.10920358
85901.498000000007 0.967392623
85901.699000000008 1.03228390
85901.899000000005 1.05213261
85902.099000000002 1.06354189
85902.298999999999 0.959456444
85902.498999999996 1.05250072
85902.699000000008 1.15943456
85902.899000000005 1.09028614
85903.100000000006 1.02350283
85903.300000000003 1.10619152
85903.500000000000 0.966237128
85903.699999999997 0.984615505
85903.899999999994 0.815421104
85904.100000000006 0.996007204
85904.300000000003 1.10266793
85904.501000000004 1.21862197
85904.701000000001 1.06576633
85904.900999999998 0.865422547
85905.100999999995 1.13687503
85905.301000000007 1.02648103
85905.501000000004 1.21905720
85905.702000000005 0.910699666
85905.902000000002 1.06867647
85906.101999999999 1.02486861
85906.301999999996 1.08377600
85906.502000000008 0.948753774
85906.702000000005 1.03922558
85906.902000000002 0.896284461
85907.103000000003 1.07007861
85907.303000000000 1.07997441
85907.502999999997 0.930487573
85907.702999999994 1.02995002
85907.903000000006 1.02675688
85908.103000000003 1.01271427
85908.303000000000 0.992267549
85908.504000000001 1.02127790
85908.703999999998 1.09600759
85908.903999999995 1.08676267
85909.104000000007 1.05527306
85909.304000000004 0.980898619
85909.504000000001 1.15803409
85909.703999999998 0.904504955
85909.904999999999 0.965079665
85910.104999999996 0.800952971
85910.305000000008 1.13003135
85910.505000000005 1.00667703
85910.705000000002 0.920617104
85910.904999999999 0.895920634
85911.104999999996 0.824018061
85911.305999999997 0.967991233
85911.505999999994 0.912213683
85911.706000000006 1.08828568
85911.906000000003 1.09744716
85912.106000000000 0.928339720
85912.305999999997 0.907743096
85912.505999999994 1.03996921
85912.706999999995 1.11176777
85912.907000000007 0.997770965
85913.107000000004 0.948255420
85913.307000000001 0.882040322
85913.506999999998 0.873457372
85913.706999999995 0.883083284
85913.907000000007 1.11382747
85914.108000000007 0.934198618
85914.308000000005 1.19424522
85914.508000000002 1.08263004
85914.707999999999 0.991418958
85914.907999999996 1.18468511
85915.108000000007 1.07522881
85915.308000000005 0.931578338
85915.509000000005 0.996648192
85915.709000000003 0.979762375
85915.909000000000 1.07538521
85916.108999999997 1.10921633
85916.309000000008 0.991096675
85916.509000000005 1.05708098
85916.709000000003 1.01471794
85916.910000000003 1.09573114
85917.110000000001 1.02187121
85917.309999999998 0.829287708
85917.509999999995 1.07034612
85917.710000000006 1.14318585
85917.910000000003 0.949447989
85918.110000000001 0.960555911
85918.311000000002 0.939582765
85918.510999999999 0.984866679
85918.710999999996 0.965435863
85918.911000000007 1.03980529
85919.111000000004 1.06381524
85919.311000000002 1.10252917
85919.510999999999 0.910248101
85919.712000000000 1.03003728
85919.911999999997 1.08325565
85920.112000000008 0.910589457
85920.312000000005 0.981896400
85920.512000000002 0.756023049
85920.712000000000 1.09888315
85920.913000000000 1.23656189
85921.112999999998 0.991583049
85921.312999999995 0.969744086
85921.513000000006 0.880845964
85921.713000000003 1.04469526
85921.913000000000 0.971793652
85922.112999999998 1.01387239
85922.313999999998 1.21479964
85922.513999999996 1.20000589
85922.714000000007 1.02451515
85922.914000000004 1.14551020
85923.114000000001 0.961285532
85923.313999999998 1.09336293
85923.513999999996 0.945103526
85923.714999999997 0.922099650
85923.915000000008 1.00304508
85924.115000000005 0.872765660
85924.315000000002 1.09709442
85924.514999999999 0.976239920
85924.714999999997 0.925003052
85924.915000000008 1.09478450
85925.115999999995 1.04264092
85925.316000000006 0.972901762
85925.516000000003 1.01309156
85925.716000000000 1.12538695
85925.915999999997 1.02124095
85926.115999999995 1.11847484
85926.316000000006 1.01124716
85926.517000000007 1.09052908
85926.717000000004 0.962024629
85926.917000000001 0.840567291
85927.116999999998 0.956324935
85927.316999999995 1.02439737
85927.517000000007 1.11755061
85927.717000000004 1.13609588
85927.918000000005 1.00173604
85928.118000000002 1.08047044
85928.317999999999 0.957583606
85928.517999999996 0.894574642
85928.718000000008 0.959580421
85928.918000000005 0.959221959
85929.118000000002 1.13317513
85929.319000000003 1.09360456
85929.519000000000 1.06502295
85929.718999999997 0.926065326
85929.918999999994 1.09285390
85930.119000000006 0.917186081
85930.319000000003 0.990219414
85930.519000000000 1.03567183
85930.720000000001 1.00751376
85930.919999999998 1.18765199
