85727.864000000001 0.426172853
85727.926000000007 0.541686237
85727.983999999997 0.447887659
85728.043000000005 0.357085645
85728.104000000007 0.427827209
85728.164999999994 0.578660488
85728.224000000002 0.448813826
85728.285000000003 0.483845204
85728.343999999997 0.549767196
85728.403999999995 0.577539146
85728.464000000007 0.524206817
85728.524000000005 0.437710762
85728.584000000003 0.513469636
85728.645000000004 0.389606416
85728.703999999998 0.503863692
85728.766000000003 0.450083882
85728.823999999993 0.516285300
85728.884999999995 0.380293757
85728.945000000007 0.453318208
85729.004000000001 0.472379088
85729.063999999998 0.417494863
85729.123999999996 0.460543603
85729.183999999994 0.398259461
85729.244000000006 0.483395457
85729.304000000004 0.390618026
85729.364000000001 0.534649312
85729.422999999995 0.480257154
85729.483999999997 0.473002851
85729.543000000005 0.393861562
85729.604000000007 0.447246522
85729.664000000004 0.409965485
85729.724000000002 0.488576621
85729.785000000003 0.559686601
85729.843999999997 0.387485802
85729.903999999995 0.509789288
85729.964000000007 0.488705784
85730.024000000005 0.438264817
85730.085000000006 0.553849101
85730.144000000000 0.426481932
85730.203999999998 0.524797976
85730.263999999996 0.455430508
85730.323999999993 0.454757333
85730.384999999995 0.416463852
85730.444000000003 0.486527115
85730.504000000001 0.461163610
85730.563999999998 0.450184852
85730.623999999996 0.513657212
85730.683000000005 0.354480922
85730.745999999999 0.510706782
85730.804000000004 0.359585762
85730.862999999998 0.476045191
85730.926000000007 0.408777267
85730.983999999997 0.480874360
85731.043000000005 0.526840329
85731.104000000007 0.473409623
85731.164999999994 0.586455762
85731.224000000002 0.421752870
85731.284000000000 0.546647310
85731.343999999997 0.420937926
85731.403999999995 0.366222352
85731.464000000007 0.459401935
85731.524999999994 0.503406107
85731.584000000003 0.422182441
85731.644000000000 0.504403651
85731.703999999998 0.649081171
85731.763999999996 0.562634647
85731.823999999993 0.502246916
85731.884999999995 0.504448891
85731.944000000003 0.577388227
85732.004000000001 0.571134925
85732.063999999998 0.442225099
85732.123999999996 0.438338071
85732.183000000005 0.460153520
85732.243000000002 0.548217535
85732.304000000004 0.534353077
85732.364000000001 0.500813425
85732.423999999999 0.452181578
85732.483999999997 0.401925951
85732.543000000005 0.547732830
85732.604000000007 0.478534967
85732.664000000004 0.448088586
85732.724000000002 0.522939026
85732.785000000003 0.485450715
85732.845000000001 0.474478811
85732.903999999995 0.353899926
85732.964000000007 0.476670831
85733.024000000005 0.513558745
85733.085000000006 0.569319665
85733.145000000004 0.447346717
85733.203999999998 0.547821105
85733.263999999996 0.391647071
85733.323999999993 0.462191522
85733.384999999995 0.424398363
85733.444000000003 0.592212975
85733.502999999997 0.414617240
85733.563999999998 0.446026683
85733.623999999996 0.546226621
85733.684999999998 0.508343935
85733.744999999995 0.437378287
85733.803000000000 0.444137037
85733.864000000001 0.471541464
85733.923999999999 0.572359085
85733.983999999997 0.450678825
85734.043000000005 0.532163382
85734.104000000007 0.411736876
85734.164999999994 0.510848582
85734.224000000002 0.444003403
85734.284000000000 0.511457682
85734.343999999997 0.596047938
85734.403999999995 0.601177812
85734.464000000007 0.461552799
85734.524000000005 0.474818140
85734.584000000003 0.496414572
85734.644000000000 0.593203962
85734.703999999998 0.382303685
85734.763999999996 0.412603319
85734.823999999993 0.538051605
85734.884000000005 0.544011533
85734.944000000003 0.609516740
85735.004000000001 0.538717449
85735.063999999998 0.449615896
85735.123999999996 0.573198378
85735.183999999994 0.473053128
85735.244000000006 0.430160433
85735.304000000004 0.564868987
85735.365000000005 0.482384175
85735.423999999999 0.516144872
85735.483999999997 0.619663537
85735.543000000005 0.489631027
85735.604000000007 0.380010843
85735.664999999994 0.427296400
85735.724000000002 0.371562541
85735.785000000003 0.566964030
85735.843999999997 0.457391649
85735.903999999995 0.569311976
85735.964000000007 0.402789414
85736.024000000005 0.470093250
85736.085000000006 0.529865503
85736.144000000000 0.421588123
85736.205000000002 0.537858844
85736.263999999996 0.535457909
85736.323999999993 0.379792899
85736.384999999995 0.456724882
85736.444000000003 0.498957187
85736.504000000001 0.478202552
85736.563999999998 0.461692274
85736.623999999996 0.437416255
85736.683000000005 0.447247863
85736.744000000006 0.505371511
85736.804000000004 0.459092885
85736.865000000005 0.567894757
85736.923999999999 0.486624509
85736.983999999997 0.502138138
85737.043000000005 0.440379173
85737.104000000007 0.459228903
85737.164999999994 0.441732138
85737.224000000002 0.406187415
85737.284000000000 0.514739692
85737.343999999997 0.491880357
85737.403999999995 0.489652514
85737.464000000007 0.526159227
85737.524000000005 0.542882085
85737.582999999999 0.496141553
85737.644000000000 0.436478645
85737.703999999998 0.393001080
85737.763999999996 0.411055267
85737.823000000004 0.393581837
85737.884000000005 0.502387881
85737.944000000003 0.457381338
85738.004000000001 0.419655442
85738.065000000002 0.521241426
85738.123999999996 0.503602564
85738.183999999994 0.499505818
85738.244000000006 0.423960894
85738.304999999993 0.536810160
85738.364000000001 0.414896220
85738.422999999995 0.578787744
85738.483999999997 0.560620785
85738.543999999994 0.525748730
85738.604000000007 0.509385645
85738.664000000004 0.403342873
85738.724000000002 0.443132043
85738.785000000003 0.385643929
85738.843999999997 0.510545671
85738.903999999995 0.421137094
85738.963000000003 0.389210820
85739.024999999994 0.553242564
85739.085000000006 0.457585812
85739.145000000004 0.429331183
85739.203999999998 0.379209787
85739.263999999996 0.397264540
85739.323000000004 0.464211553
85739.384000000005 0.469936043
85739.445000000007 0.508729517
85739.504000000001 0.433369011
85739.565000000002 0.447767377
85739.623999999996 0.423100024
85739.683000000005 0.512497365
85739.744000000006 0.447713464
85739.804000000004 0.481730580
85739.865000000005 0.541597068
85739.923999999999 0.411916316
85739.985000000001 0.494619399
85740.043999999994 0.449533701
85740.104000000007 0.457965761
85740.164999999994 0.441480339
85740.225000000006 0.454516828
85740.284000000000 0.422796994
85740.343999999997 0.472215027
85740.403999999995 0.493452311
85740.464000000007 0.410535783
85740.523000000001 0.488250554
85740.584000000003 0.531024158
85740.644000000000 0.460925698
85740.703999999998 0.446556032
85740.763999999996 0.493169308
85740.823000000004 0.569309771
85740.884000000005 0.554926395
85740.944000000003 0.489598423
85741.004000000001 0.539021552
85741.065000000002 0.518101335
85741.125000000000 0.494427472
85741.183999999994 0.432792693
85741.244000000006 0.561957359
85741.304999999993 0.510543406
85741.365000000005 0.552714586
85741.423999999999 0.615905285
85741.483999999997 0.518347323
85741.543999999994 0.489861786
85741.604000000007 0.489277154
85741.664000000004 0.558456242
85741.725000000006 0.631717086
85741.785000000003 0.610926032
85741.843999999997 0.755898535
85741.903999999995 0.635006547
85741.964000000007 0.553762555
85742.024999999994 0.517635405
85742.085000000006 0.589832067
85742.144000000000 0.552031696
85742.203999999998 0.637134969
85742.263999999996 0.473890513
85742.323000000004 0.607912123
85742.384000000005 0.512553811
85742.444000000003 0.565469921
85742.504000000001 0.452082008
85742.565000000002 0.431767613
85742.623999999996 0.522004187
85742.683000000005 0.504113555
85742.744000000006 0.509103477
85742.804000000004 0.447610974
85742.865000000005 0.462223142
85742.925000000003 0.583697021
85742.985000000001 0.524236500
85743.046000000002 0.553688645
85743.104000000007 0.508748412
85743.164999999994 0.452719718
85743.224000000002 0.554788947
85743.284000000000 0.490429997
85743.345000000001 0.492456377
85743.403999999995 0.476203084
85743.464000000007 0.451146394
85743.524999999994 0.483682036
85743.584000000003 0.482014894
85743.644000000000 0.488062114
85743.703999999998 0.494350076
85743.763999999996 0.535766542
85743.823000000004 0.463136971
85743.884000000005 0.491811603
85743.944000000003 0.546168983
85744.004000000001 0.564437151
85744.065000000002 0.385440260
85744.123999999996 0.454032749
85744.183000000005 0.543092310
85744.244000000006 0.523270905
85744.304000000004 0.481968820
85744.365000000005 0.508842111
85744.423999999999 0.459307313
85744.483999999997 0.519352436
85744.543999999994 0.404845297
85744.604000000007 0.418389410
85744.664000000004 0.462075740
85744.725000000006 0.513085485
85744.781000000003 0.468704849
85744.843999999997 0.413623899
85744.903999999995 0.517761171
85744.964000000007 0.514770746
85745.023000000001 0.548020661
85745.084000000003 0.566938937
85745.144000000000 0.562914789
85745.203999999998 0.614267707
85745.263999999996 0.611636519
85745.323000000004 0.537657797
85745.384999999995 0.540831625
85745.444000000003 0.544667006
85745.504000000001 0.593252182
85745.565000000002 0.492065758
85745.623999999996 0.472675145
85745.683000000005 0.449514002
85745.745999999999 0.457017422
85745.804000000004 0.545077085
85745.865000000005 0.495596528
85745.923999999999 0.420375258
85745.983999999997 0.432443500
85746.043000000005 0.468229681
85746.104000000007 0.539707780
85746.164999999994 0.446063787
85746.224000000002 0.393438816
85746.284000000000 0.440020949
85746.345000000001 0.450050265
85746.403999999995 0.459769160
85746.464000000007 0.461466104
85746.524999999994 0.554819942
85746.584000000003 0.412936449
85746.644000000000 0.373926967
85746.703999999998 0.469391257
85746.763999999996 0.408945054
85746.823999999993 0.484738052
85746.884999999995 0.517951906
85746.944000000003 0.551224649
85747.004000000001 0.503411889
85747.065000000002 0.450397313
85747.123000000007 0.504752815
85747.183000000005 0.375613153
85747.244000000006 0.497048914
85747.304000000004 0.546006978
85747.364000000001 0.397632033
85747.423999999999 0.409824818
85747.482999999993 0.495816737
85747.543999999994 0.375598252
85747.604000000007 0.486684740
85747.664000000004 0.486878663
85747.724000000002 0.367883414
85747.785000000003 0.368529767
85747.843999999997 0.555172145
85747.903999999995 0.519943774
85747.964000000007 0.447175533
85748.023000000001 0.431777805
85748.085000000006 0.441347331
85748.144000000000 0.416249454
85748.203999999998 0.435083479
85748.264999999999 0.491242051
85748.323000000004 0.392938435
85748.384999999995 0.483687252
85748.445000000007 0.547939301
85748.502999999997 0.405172914
85748.565000000002 0.401638597
85748.623999999996 0.488466293
85748.683000000005 0.486233354
85748.744000000006 0.506573915
85748.804000000004 0.516708851
85748.865000000005 0.557064295
85748.923999999999 0.569834828
85748.983999999997 0.449687690
85749.043000000005 0.501036584
85749.104000000007 0.430960566
85749.164999999994 0.450317979
85749.225000000006 0.503241599
85749.284000000000 0.546160460
85749.343999999997 0.462055534
85749.403999999995 0.508821368
85749.464000000007 0.422235578
85749.524000000005 0.516860068
85749.584000000003 0.434991330
85749.644000000000 0.508405805
85749.703999999998 0.400627911
85749.763999999996 0.516344368
85749.823999999993 0.490915120
85749.884000000005 0.515224338
85749.944000000003 0.425365716
85750.004000000001 0.610349357
85750.066000000006 0.565695465
85750.125000000000 0.585468709
85750.183000000005 0.556322277
85750.244000000006 0.471393466
85750.304000000004 0.482559502
85750.364000000001 0.473136991
85750.423999999999 0.474800527
85750.483999999997 0.503523707
85750.543000000005 0.534420609
85750.604000000007 0.604721248
85750.664999999994 0.518320918
85750.724000000002 0.495820224
85750.785000000003 0.434654772
85750.843999999997 0.471968561
85750.904999999999 0.527520061
85750.964000000007 0.591024399
85751.024999999994 0.433276504
85751.085000000006 0.564338744
85751.144000000000 0.559613585
85751.203999999998 0.555375099
85751.263999999996 0.444425106
85751.323000000004 0.458527893
85751.384999999995 0.438634604
85751.444000000003 0.455674767
85751.505000000005 0.516643345
85751.565000000002 0.440326333
85751.625000000000 0.426277697
85751.683999999994 0.480394453
85751.744000000006 0.546425700
85751.804000000004 0.465152740
85751.864000000001 0.494774580
85751.923999999999 0.403943658
85751.983999999997 0.549159825
85752.043999999994 0.542509198
85752.104000000007 0.365508288
85752.164999999994 0.513026714
85752.224000000002 0.528031230
85752.285000000003 0.475329608
85752.342000000004 0.636161089
85752.403999999995 0.463088930
85752.464999999997 0.469310790
85752.524999999994 0.482582837
85752.582999999999 0.443502665
85752.642999999996 0.491631538
85752.705000000002 0.489439011
85752.763999999996 0.561024487
85752.823999999993 0.592248082
85752.884999999995 0.463101923
85752.944000000003 0.454010814
85753.004000000001 0.472260177
85753.063999999998 0.536138535
85753.123999999996 0.478158563
85753.183999999994 0.451665223
85753.244000000006 0.407417476
85753.304000000004 0.563549578
85753.364000000001 0.590410411
85753.423999999999 0.632271469
85753.485000000001 0.449381322
85753.543999999994 0.580115139
85753.604000000007 0.428509355
85753.664000000004 0.431585908
85753.724000000002 0.522295415
85753.785000000003 0.495931864
85753.843999999997 0.486841559
85753.903999999995 0.457411468
85753.963000000003 0.556204677
85754.024000000005 0.533982933
85754.082999999999 0.507983208
85754.144000000000 0.502322733
85754.203999999998 0.486821562
85754.264999999999 0.478628159
85754.323999999993 0.549794018
85754.384999999995 0.486655623
85754.444000000003 0.556884468
85754.505000000005 0.479035139
85754.565000000002 0.443918496
85754.623999999996 0.447938561
85754.683999999994 0.539086521
85754.744000000006 0.546713531
85754.804999999993 0.547041833
85754.864000000001 0.560990691
85754.923999999999 0.635472834
85754.983999999997 0.585347295
85755.043999999994 0.474170446
85755.104999999996 0.494446874
85755.164999999994 0.536442041
85755.224000000002 0.488176525
85755.285999999993 0.492095470
85755.345000000001 0.599926949
85755.403999999995 0.585628211
85755.463000000003 0.525236309
85755.524000000005 0.525913715
85755.585000000006 0.571172893
85755.644000000000 0.558375239
85755.705000000002 0.573718548
85755.763999999996 0.497836441
85755.823000000004 0.515146554
85755.884000000005 0.551224887
85755.944000000003 0.487571061
85756.005000000005 0.544775963
85756.065000000002 0.502339602
85756.123999999996 0.510869622
85756.184999999998 0.457881480
85756.243000000002 0.557237923
85756.303000000000 0.549153864
85756.362999999998 0.456391007
85756.423999999999 0.451644480
85756.485000000001 0.428190231
85756.544999999998 0.431518525
85756.603000000003 0.461671293
85756.664999999994 0.499462575
85756.724000000002 0.604606092
85756.784000000000 0.443526775
85756.843999999997 0.515732467
85756.903999999995 0.536121368
85756.964000000007 0.513136566
85757.024000000005 0.468289107
85757.085000000006 0.535082221
85757.144000000000 0.585047245
85757.203999999998 0.486018240
85757.263999999996 0.535980344
85757.323999999993 0.512005746
85757.384000000005 0.522394359
85757.444000000003 0.497191638
85757.504000000001 0.583907425
85757.563999999998 0.530858397
85757.623999999996 0.411326826
85757.683000000005 0.608804286
85757.744000000006 0.623889387
85757.804000000004 0.524340510
85757.865000000005 0.500943065
85757.923999999999 0.490120083
85757.983999999997 0.529447436
85758.043000000005 0.609169483
85758.104000000007 0.538947403
85758.164000000004 0.441476077
85758.224000000002 0.574676871
85758.284000000000 0.496150941
85758.345000000001 0.508446395
85758.403999999995 0.530843198
85758.464000000007 0.486204863
85758.523000000001 0.453323096
85758.584000000003 0.537297964
85758.644000000000 0.534936309
85758.703999999998 0.633234441
85758.763999999996 0.531726718
85758.823999999993 0.581425667
85758.884000000005 0.527356267
85758.944000000003 0.510796368
85759.004000000001 0.547927260
85759.063999999998 0.531751096
85759.125000000000 0.556112111
85759.183999999994 0.472199500
85759.244000000006 0.500049591
85759.304000000004 0.583132386
85759.364000000001 0.602724612
85759.425000000003 0.514014423
85759.482999999993 0.479367018
85759.543999999994 0.600632429
85759.603000000003 0.554588020
85759.664999999994 0.566444337
85759.725000000006 0.527499020
85759.785000000003 0.523495972
85759.842999999993 0.650986373
85759.904999999999 0.523035288
85759.964999999997 0.545405090
85760.024999999994 0.567982793
85760.084000000003 0.500487924
85760.145999999993 0.531933844
85760.205000000002 0.566700161
85760.263999999996 0.500331283
85760.323000000004 0.574634969
85760.384999999995 0.531203449
85760.444000000003 0.564504564
85760.504000000001 0.701526701
85760.565000000002 0.675901949
85760.623999999996 0.601871967
85760.684999999998 0.626607299
85760.743000000002 0.556257427
85760.804000000004 0.602271438
85760.862999999998 0.550908446
85760.925000000003 0.605705202
85760.982999999993 0.631372094
85761.043999999994 0.650485098
85761.104000000007 0.599239409
85761.160999999993 0.618853688
85761.225000000006 0.764465392
85761.284000000000 0.560187101
85761.345000000001 0.675714910
85761.403999999995 0.668482423
85761.464999999997 0.692015707
85761.524999999994 0.547770321
85761.584000000003 0.615607500
85761.644000000000 0.576909006
85761.703999999998 0.629544020
85761.763999999996 0.720409155
85761.824999999997 0.643137336
85761.884000000005 0.597443104
85761.944000000003 0.696567476
85762.004000000001 0.616503298
85762.063999999998 0.590845287
85762.123000000007 0.636025131
85762.183999999994 0.720374167
85762.244000000006 0.642542720
85762.304999999993 0.696205139
85762.364000000001 0.618389308
85762.425000000003 0.654427350
85762.482999999993 0.579252481
85762.543999999994 0.765617371
85762.604999999996 0.671768129
85762.664999999994 0.657989740
85762.725000000006 0.736345232
85762.784000000000 0.682272017
85762.842999999993 0.666030347
85762.904999999999 0.686993003
85762.964999999997 0.593100369
85763.024999999994 0.654855907
85763.084000000003 0.570978642
85763.144000000000 0.590345442
85763.205000000002 0.563904583
85763.263999999996 0.665954232
85763.323000000004 0.640264809
85763.384000000005 0.732921839
85763.444000000003 0.561655104
85763.502999999997 0.717202246
85763.563999999998 0.675986946
85763.623999999996 0.670515776
85763.683999999994 0.694513857
85763.744999999995 0.832643270
85763.804000000004 0.682450891
85763.864000000001 0.963458180
85763.925000000003 0.756398261
85763.982999999993 0.678913891
85764.044999999998 0.860499024
85764.104000000007 0.796591341
85764.163000000000 0.722713172
85764.222999999998 0.769256115
85764.284000000000 0.853769600
85764.345000000001 0.745784938
85764.403999999995 0.670724690
85764.464999999997 0.766426742
85764.524999999994 0.817933679
85764.584000000003 0.817854106
85764.644000000000 0.766942918
85764.705000000002 0.830936968
85764.763999999996 0.872030079
85764.824999999997 0.680272520
85764.884000000005 0.856393456
85764.944000000003 0.702128470
85765.005000000005 0.786943853
85765.065000000002 0.800233245
85765.125000000000 0.736365378
85765.183999999994 0.850738049
85765.244000000006 0.802798986
85765.303000000000 0.933866143
85765.365000000005 0.947345376
85765.425000000003 0.784521580
85765.483999999997 0.903808475
85765.543999999994 0.751151800
85765.604999999996 0.757691920
85765.663000000000 0.838571846
85765.725000000006 0.678089142
85765.784000000000 0.991407633
85765.843999999997 0.848665297
85765.904999999999 0.712454736
85765.964999999997 0.877098978
85766.024999999994 0.878539383
85766.084000000003 0.854347169
85766.145000000004 0.735751808
85766.202999999994 0.861704409
85766.263999999996 0.850474238
85766.323999999993 0.965079308
85766.384000000005 0.810353220
85766.444000000003 0.873376966
85766.504000000001 0.734742165
85766.565000000002 0.806728244
85766.625000000000 0.795841515
85766.683999999994 0.924709797
85766.744000000006 0.958287239
85766.803000000000 0.798485935
85766.865000000005 0.804559886
85766.925000000003 0.736092329
85766.983999999997 0.962741673
85767.044999999998 0.912147820
85767.104999999996 0.878764093
85767.163000000000 0.927899718
85767.225000000006 0.910273552
85767.284000000000 0.815714836
85767.345000000001 0.898892760
85767.403999999995 0.812105060
85767.464999999997 0.850562930
85767.524999999994 0.825616062
85767.582999999999 0.891855896
85767.645000000004 0.923551798
85767.703999999998 1.00324571
85767.764999999999 0.881506979
85767.824999999997 1.03356969
85767.884000000005 1.03619289
85767.944000000003 0.955274403
85768.005000000005 0.951443732
85768.065000000002 0.931030631
85768.123999999996 0.847185969
85768.184999999998 1.10891223
85768.244999999995 0.750009418
85768.303000000000 0.850876629
85768.364000000001 0.928782523
85768.423999999999 0.921119034
85768.483999999997 1.11899054
85768.544999999998 0.922471762
85768.604000000007 1.06207156
85768.663000000000 0.971990168
85768.725000000006 0.974900901
85768.784000000000 0.984619081
85768.843999999997 0.859888852
85768.903999999995 0.928598642
85768.964999999997 0.895223975
85769.024999999994 1.08668125
85769.084000000003 0.897203267
85769.144000000000 0.823179185
85769.205000000002 1.06683421
85769.263999999996 1.00367963
85769.323999999993 1.01830077
85769.384000000005 1.01087594
85769.444000000003 0.948178351
85769.505000000005 0.903002262
85769.565000000002 0.927910268
85769.625000000000 1.02718079
85769.683999999994 0.824380755
85769.744999999995 1.09003246
85769.803000000000 1.02513671
85769.865000000005 0.938709974
85769.925000000003 0.974091113
85769.985000000001 0.966362596
85770.043999999994 0.983373165
85770.104999999996 0.919114709
85770.163000000000 1.01201069
85770.225000000006 1.01066518
85770.284000000000 1.15449619
85770.342000000004 0.909065068
85770.403999999995 0.946750939
85770.464999999997 0.994026959
85770.524999999994 0.857846498
85770.584000000003 1.01655102
85770.644000000000 0.941571176
85770.705000000002 0.950638950
85770.763999999996 1.01253414
85770.823999999993 0.926989198
85770.884000000005 0.959572375
85770.944000000003 1.12457383
85771.005000000005 0.981813550
85771.065000000002 1.09584582
85771.125000000000 1.02965724
85771.183999999994 0.898446977
85771.244000000006 1.03524780
85771.303000000000 0.808299899
85771.365000000005 1.08102059
85771.425000000003 0.946380913
85771.483999999997 1.02314174
85771.543999999994 1.01157165
85771.604999999996 1.07325602
85771.663000000000 1.03128541
85771.725000000006 1.07847941
85771.782999999996 0.959316790
85771.843999999997 0.961379409
85771.903999999995 1.01115251
85771.964999999997 0.853815317
85772.024999999994 0.961254478
85772.085000000006 0.992185056
85772.144000000000 0.974098682
85772.203999999998 1.13099170
85772.263999999996 0.890843451
85772.323000000004 1.05725324
85772.384000000005 0.982975662
85772.444000000003 0.894641101
85772.505000000005 0.884763062
85772.565000000002 1.03372061
85772.625000000000 1.09363115
85772.683000000005 1.15562665
85772.744000000006 1.12130713
85772.804000000004 0.939726651
85772.865000000005 1.12968671
85772.925000000003 0.942153990
85772.985000000001 1.04217207
85773.043000000005 1.08735275
85773.104999999996 1.09417760
85773.163000000000 0.961519122
85773.225000000006 0.814424992
85773.285000000003 1.04148197
85773.342000000004 0.919183135
85773.404999999999 0.872140765
85773.464999999997 1.05605483
85773.523000000001 1.01771843
85773.585000000006 1.01513898
85773.644000000000 0.924140275
85773.705000000002 1.12246943
85773.763999999996 1.15173519
85773.824999999997 1.11719906
85773.884999999995 0.912193179
85773.944000000003 1.01510310
85774.005000000005 1.11869144
85774.063999999998 0.961082995
85774.125000000000 1.10377502
85774.183999999994 0.981723726
85774.244000000006 1.22498202
85774.304000000004 1.07329834
85774.365000000005 1.06889224
85774.423999999999 1.01982796
85774.485000000001 1.09847534
85774.543999999994 1.11136258
85774.604999999996 1.26338446
85774.664000000004 1.08787704
85774.725000000006 1.05140638
85774.785000000003 1.01669943
85774.843999999997 1.21231365
85774.904999999999 0.992028296
85774.964999999997 1.07843864
85775.023000000001 1.05160868
85775.085000000006 1.05054891
85775.144000000000 1.01627123
85775.203999999998 1.07046390
85775.263999999996 1.04335189
85775.324999999997 1.14053178
85775.384999999995 1.02068067
85775.444000000003 1.17280805
85775.505000000005 1.04427910
85775.565000000002 0.942876816
85775.625000000000 1.09077513
85775.684999999998 1.05240190
85775.743000000002 1.03216255
85775.804000000004 0.997454047
85775.865000000005 1.18602812
85775.925000000003 0.912715137
85775.985000000001 1.15417588
85776.043999999994 0.986094594
85776.104999999996 1.16152120
85776.163000000000 1.12980652
85776.225000000006 1.03022885
85776.285000000003 1.06560040
85776.343999999997 1.12879169
85776.404999999999 0.986763477
85776.464999999997 0.935315728
85776.524000000005 1.08479118
85776.585000000006 1.13693929
85776.644000000000 1.01068592
85776.703999999998 1.01004863
85776.763999999996 1.12327540
85776.823999999993 1.02316785
85776.884999999995 1.09679389
85776.944000000003 1.06391394
85777.004000000001 1.14293087
85777.065000000002 1.10382342
85777.123000000007 0.998307168
85777.183999999994 0.979008257
85777.244000000006 1.08432817
85777.304000000004 0.969112575
85777.364000000001 0.957912862
85777.425000000003 0.982933581
85777.485000000001 1.02930450
85777.543999999994 0.841005623
85777.604999999996 1.05608368
85777.664000000004 0.937252402
85777.725000000006 1.06599021
85777.785000000003 1.02682316
85777.843999999997 1.03430068
85777.904999999999 0.915821135
85777.964999999997 0.917382121
85778.023000000001 1.07732546
85778.085000000006 1.14913762
85778.144000000000 1.09248531
85778.203999999998 1.14361978
85778.263999999996 0.894659996
85778.324999999997 1.01384473
85778.384999999995 1.03062797
85778.444000000003 0.972003818
85778.504000000001 0.919299722
85778.563999999998 1.13441563
85778.625000000000 1.08889067
85778.684999999998 0.878192186
85778.744999999995 1.08259916
85778.804000000004 0.954223692
85778.865000000005 0.883771658
85778.922999999995 1.05548251
85778.985000000001 1.10586941
85779.043999999994 1.00344229
85779.104999999996 1.03217781
85779.163000000000 1.03894854
85779.225000000006 1.05245066
85779.285000000003 1.05553627
85779.345000000001 1.06245291
85779.406000000003 0.995051324
85779.464999999997 1.02202749
85779.523000000001 1.03471124
85779.585000000006 1.09897530
85779.644000000000 0.986904919
85779.705000000002 0.986790538
85779.764999999999 1.22596276
85779.823999999993 0.887122452
85779.884999999995 1.10144877
85779.944000000003 0.986383617
85780.004000000001 0.936166942
85780.065000000002 1.03485346
85780.125000000000 0.986081123
85780.184999999998 1.02376425
85780.244000000006 0.895403862
85780.304000000004 0.976945937
85780.364000000001 0.977153122
85780.422999999995 1.00460076
85780.485000000001 1.19588423
85780.543999999994 0.944352031
85780.604999999996 0.888321996
85780.664000000004 0.984969735
85780.725000000006 1.04995823
85780.785000000003 0.890373111
85780.843999999997 0.998498619
85780.904999999999 0.921685457
85780.964999999997 0.917903602
85781.023000000001 0.992723465
85781.085000000006 1.06784844
85781.144000000000 0.958271921
85781.202999999994 1.08379245
85781.263999999996 1.08299935
85781.324999999997 1.00533044
85781.384999999995 0.918052495
85781.444000000003 1.03261316
85781.505000000005 1.15118122
85781.565000000002 1.04293048
85781.625000000000 1.03818834
85781.684999999998 1.03889096
85781.744000000006 0.884207904
85781.804000000004 0.914262235
85781.865000000005 0.985584319
85781.925000000003 1.01744580
85781.985000000001 0.928373277
85782.043999999994 1.01684022
85782.104999999996 0.897122085
85782.164000000004 0.932447791
85782.225000000006 0.976234198
85782.285000000003 0.967405498
85782.345000000001 1.01779795
85782.404999999999 0.971937716
85782.464000000007 1.02987158
85782.523000000001 0.957164407
85782.584000000003 0.857615471
85782.644000000000 0.914987445
85782.705000000002 0.964651525
85782.763999999996 0.930919588
85782.824999999997 1.02525318
85782.884000000005 0.925377429
85782.944000000003 0.846572399
85783.004000000001 0.936106563
85783.059999999998 1.08891821
85783.125000000000 0.979188025
85783.183999999994 0.944410026
85783.244000000006 1.06203461
85783.304000000004 1.10915875
85783.365000000005 1.15589571
85783.425000000003 0.985187173
85783.485000000001 0.929604948
85783.543999999994 1.05361569
85783.604999999996 1.03673279
85783.664000000004 1.00403821
85783.725000000006 0.997952104
85783.785000000003 1.11411834
85783.843999999997 1.01339936
85783.904999999999 0.839466274
85783.964000000007 1.05299437
85784.023000000001 0.901320398
85784.085000000006 1.00120103
85784.144000000000 0.917148769
85784.205000000002 1.05565286
85784.263999999996 0.948397279
85784.323000000004 0.894322276
85784.384999999995 1.05757737
85784.445000000007 1.03509617
85784.504000000001 0.981659949
85784.565000000002 0.937541902
85784.623999999996 1.02869010
85784.684999999998 1.09504914
85784.744000000006 0.998973370
85784.804000000004 1.10755014
85784.865000000005 0.895027280
85784.922999999995 0.894248545
85784.985000000001 1.01505148
85785.043999999994 0.993944287
85785.104999999996 0.986566186
85785.164000000004 0.916869283
85785.222999999998 0.997581601
85785.284000000000 1.06495106
85785.343999999997 0.960788310
85785.404999999999 0.897119701
85785.464999999997 1.03414416
85785.523000000001 1.00058913
85785.585000000006 0.980328023
85785.644000000000 0.969807506
85785.705000000002 0.918982208
85785.764999999999 0.947345853
85785.823000000004 1.09604728
85785.884999999995 0.940686524
85785.944000000003 0.914236844
85786.005000000005 1.04762709
85786.065000000002 0.883972645
85786.125000000000 0.954052866
85786.183999999994 0.901124239
85786.244000000006 0.991418540
85786.304000000004 1.07881463
85786.364000000001 0.853524566
85786.422999999995 0.837003469
85786.485000000001 0.976159155
85786.544999999998 1.00619102
85786.604999999996 0.961597860
85786.663000000000 0.968928516
85786.722999999998 0.896798551
85786.785000000003 1.10132325
85786.843999999997 0.914199650
85786.904999999999 1.12203860
85786.964999999997 0.971792161
85787.023000000001 1.08500814
85787.085000000006 0.941889584
85787.144000000000 0.779787421
85787.205000000002 1.21609902
85787.264999999999 0.862606227
85787.323000000004 1.13566887
85787.384999999995 1.02881265
85787.445000000007 1.03958595
85787.505000000005 1.03504407
85787.565000000002 1.06536090
85787.623000000007 0.994631290
85787.684999999998 0.909815073
85787.744999999995 0.981505394
85787.804000000004 1.05282414
