86271.815000000002 1.02810001
86271.865000000005 1.02199996
86271.915000000008 0.999899983
86271.964999999997 1.00390005
86272.014999999999 0.961399972
86272.065000000002 0.990899980
86272.115000000005 0.968100011
86272.165000000008 1.01719999
86272.225000000006 1.01370001
86272.275000000009 1.04589999
86272.315000000002 1.03659999
86272.365000000005 1.08809996
86272.415000000008 1.06710005
86272.464999999997 1.03929996
86272.514999999999 1.01639998
86272.565000000002 0.983900011
86272.615000000005 0.942799985
86272.665000000008 0.927999973
86272.714999999997 0.905099988
86272.764999999999 0.927600026
86272.815000000002 0.935000002
86272.865000000005 0.908800006
86272.915000000008 0.912899971
86272.964999999997 0.979099989
86273.014999999999 0.942300022
86273.065000000002 0.948199987
86273.115000000005 0.997900009
86273.165000000008 1.02670002
86273.214999999997 1.03880000
86273.275000000009 1.06879997
86273.324999999997 1.04400003
86273.365000000005 1.02690005
86273.415000000008 1.00539994
86273.464999999997 0.955999970
86273.514999999999 0.962300003
86273.565000000002 0.983099997
86273.615000000005 0.950999975
86273.665000000008 0.939800024
86273.714999999997 0.956399977
86273.764999999999 0.939800024
86273.815000000002 0.919300020
86273.865000000005 0.951600015
86273.915000000008 0.951300025
86273.964999999997 0.958299994
86274.014999999999 0.991599977
86274.065000000002 1.03709996
86274.115000000005 1.03139997
86274.165000000008 1.03639996
86274.214999999997 1.04069996
86274.275000000009 1.05219996
86274.315000000002 1.05149996
86274.365000000005 1.03659999
86274.415000000008 1.08000004
86274.464999999997 1.09029996
86274.514999999999 1.08809996
86274.565000000002 1.05480003
86274.615000000005 1.08340001
86274.665000000008 1.05019999
86274.714999999997 1.03190005
86274.764999999999 0.996900022
86274.815000000002 0.975399971
86274.865000000005 0.971199989
86274.915000000008 0.949699998
86274.964999999997 0.930999994
86275.014999999999 0.920199990
86275.065000000002 0.953199983
86275.115000000005 0.919200003
86275.165000000008 0.950200021
86275.225000000006 0.973299980
86275.275000000009 0.990300000
86275.315000000002 0.987900019
86275.365000000005 1.01110005
86275.415000000008 0.983299971
86275.464999999997 0.995100021
86275.514999999999 1.02310002
86275.565000000002 0.996299982
86275.615000000005 1.02230000
86275.665000000008 1.06210005
86275.714999999997 1.05859995
86275.764999999999 1.03190005
86275.815000000002 1.06780005
86275.865000000005 1.07040000
86275.915000000008 1.03770006
86275.964999999997 1.04180002
86276.014999999999 1.03230000
86276.065000000002 1.03919995
86276.115000000005 1.01610005
86276.165000000008 1.00870001
86276.214999999997 0.980599999
86276.275000000009 1.00030005
86276.315000000002 0.997600019
86276.365000000005 1.02020001
86276.415000000008 1.03849995
86276.464999999997 1.06400001
86276.514999999999 1.09549999
86276.565000000002 1.07679999
86276.615000000005 1.06970000
86276.665000000008 1.08550000
86276.714999999997 1.09290004
86276.764999999999 1.04830003
86276.815000000002 1.04929996
86276.865000000005 1.04519999
86276.915000000008 1.01320004
86276.964999999997 0.996900022
86277.014999999999 0.985000014
86277.065000000002 0.988499999
86277.115000000005 0.974200010
86277.165000000008 0.971800029
86277.214999999997 0.975099981
86277.275000000009 1.00849998
86277.324999999997 1.01289999
86277.365000000005 1.01460004
86277.415000000008 1.06420004
86277.464999999997 1.05560005
86277.514999999999 1.05649996
86277.565000000002 1.07480001
86277.615000000005 1.08490002
86277.665000000008 1.04939997
86277.714999999997 1.04519999
86277.764999999999 1.05379999
86277.815000000002 1.05100000
86277.865000000005 1.02550006
86277.915000000008 1.01830006
86277.964999999997 1.01940000
86278.014999999999 0.983900011
86278.065000000002 0.985499978
86278.115000000005 0.988300025
86278.165000000008 0.977299988
86278.214999999997 0.983099997
86278.264999999999 0.987399995
86278.324999999997 0.944100022
86278.365000000005 0.984200001
86278.415000000008 1.00139999
86278.464999999997 1.03520000
86278.514999999999 1.03779995
86278.565000000002 1.06550002
86278.615000000005 1.02160001
86278.665000000008 1.01520002
86278.714999999997 0.972899973
86278.764999999999 1.00590003
86278.815000000002 0.995000005
86278.865000000005 1.03460002
86278.915000000008 1.02460003
86278.964999999997 1.04750001
86279.014999999999 1.02989995
86279.065000000002 1.03649998
86279.115000000005 1.01650000
86279.165000000008 1.01619995
86279.214999999997 0.981000006
86279.275000000009 0.971899986
86279.324999999997 0.972400010
86279.365000000005 0.969399989
86279.415000000008 0.986500025
86279.464999999997 0.989899993
86279.514999999999 1.00300002
86279.565000000002 1.01150000
86279.615000000005 1.00510001
86279.665000000008 1.01390004
86279.714999999997 1.02260005
86279.764999999999 1.02349997
86279.815000000002 1.00220001
86279.865000000005 0.988600016
86279.915000000008 0.989300013
86279.964999999997 1.01760006
86280.014999999999 1.00000000
86280.065000000002 1.02069998
86280.115000000005 1.07710004
86280.165000000008 1.09050000
86280.214999999997 1.07239997
86280.275000000009 1.09230006
86280.324999999997 1.10309994
86280.365000000005 1.06920004
86280.415000000008 1.03250003
86280.464999999997 1.03419995
86280.514999999999 1.04089999
86280.565000000002 1.05900002
86280.615000000005 1.06519997
86280.665000000008 1.07700002
86280.714999999997 1.08239996
86280.764999999999 1.05990005
86280.815000000002 1.00310004
86280.865000000005 1.01440001
86280.915000000008 1.01849997
86280.964999999997 1.01020002
86281.014999999999 1.00909996
86281.065000000002 1.04470003
86281.115000000005 1.02869999
86281.165000000008 1.03820002
86281.214999999997 1.04680002
86281.275000000009 1.04970002
86281.315000000002 1.02709997
86281.375000000000 1.04359996
86281.415000000008 1.04439998
86281.464999999997 1.03620005
86281.514999999999 0.988099992
86281.565000000002 0.986800015
86281.615000000005 0.989300013
86281.665000000008 0.984399974
86281.714999999997 0.979300022
86281.764999999999 1.02670002
86281.815000000002 1.03999996
86281.865000000005 1.03320003
86281.915000000008 1.01220000
86281.964999999997 1.01820004
86282.014999999999 1.01719999
86282.065000000002 1.00170004
86282.115000000005 0.978699982
86282.165000000008 0.956499994
86282.214999999997 0.945599973
86282.275000000009 0.953499973
86282.315000000002 0.962800026
86282.365000000005 0.991100013
86282.415000000008 0.990300000
86282.464999999997 0.961600006
86282.514999999999 0.985400021
86282.565000000002 0.972899973
86282.615000000005 0.954100013
86282.665000000008 0.983699977
86282.714999999997 1.01450002
86282.764999999999 0.944299996
86282.815000000002 0.942099988
86282.865000000005 0.966000021
86282.915000000008 0.977100015
86282.964999999997 0.998499990
86283.014999999999 1.04030001
86283.065000000002 1.04719996
86283.115000000005 1.03659999
86283.165000000008 1.04949999
86283.214999999997 1.05789995
86283.275000000009 1.02800000
86283.324999999997 1.02409995
86283.365000000005 1.01569998
86283.415000000008 1.00919998
86283.464999999997 1.00450003
86283.514999999999 1.03340006
86283.565000000002 1.02489996
86283.615000000005 0.994300008
86283.665000000008 0.968100011
86283.714999999997 0.946600020
86283.764999999999 0.939100027
86283.815000000002 0.963400006
86283.865000000005 1.01339996
86283.915000000008 1.03369999
86283.964999999997 1.02079999
86284.014999999999 1.02760005
86284.065000000002 1.01859999
86284.115000000005 0.998000026
86284.165000000008 0.970700026
86284.214999999997 0.993200004
86284.264999999999 0.987500012
86284.324999999997 0.979799986
86284.375000000000 0.973399997
86284.415000000008 0.957599998
86284.464999999997 0.958500028
86284.514999999999 0.943799973
86284.565000000002 0.938399971
86284.615000000005 0.981000006
86284.665000000008 1.00300002
86284.714999999997 0.980599999
86284.764999999999 0.967700005
86284.815000000002 0.979700029
86284.865000000005 0.932699978
86284.915000000008 0.988900006
86284.964999999997 0.973599970
86285.014999999999 0.979399979
86285.065000000002 0.987500012
86285.115000000005 0.978699982
86285.165000000008 0.925700009
86285.214999999997 0.940299988
86285.264999999999 0.966600001
86285.324999999997 0.980000019
86285.365000000005 0.989099979
86285.415000000008 0.999599993
86285.464999999997 1.04620004
86285.514999999999 1.06780005
86285.565000000002 1.07219994
86285.615000000005 1.09319997
86285.665000000008 1.12720001
86285.714999999997 1.09019995
86285.764999999999 1.08290005
86285.815000000002 1.06289995
86285.865000000005 1.03439999
86285.915000000008 1.01440001
86285.964999999997 1.06799996
86286.014999999999 1.05550003
86286.065000000002 1.03830004
86286.115000000005 1.06910002
86286.165000000008 1.05139995
86286.214999999997 1.00150001
86286.264999999999 0.984300017
86286.324999999997 0.980400026
86286.365000000005 0.936500013
86286.415000000008 0.958400011
86286.464999999997 0.964200020
86286.514999999999 0.961300015
86286.565000000002 0.982999980
86286.615000000005 1.02359998
86286.665000000008 1.03349996
86286.714999999997 1.02750003
86286.764999999999 1.04050004
86286.815000000002 1.05490005
86286.865000000005 1.05060005
86286.915000000008 1.02579999
86286.964999999997 1.02760005
86287.014999999999 1.05620003
86287.065000000002 1.06250000
86287.115000000005 1.06410003
86287.165000000008 1.06149995
86287.214999999997 1.07280004
86287.264999999999 1.06700003
86287.324999999997 1.07000005
86287.375000000000 1.08539999
86287.415000000008 1.06210005
86287.464999999997 1.05920005
86287.514999999999 1.07889998
86287.565000000002 1.06140006
86287.615000000005 1.02190006
86287.665000000008 1.04569995
86287.714999999997 1.05209994
86287.764999999999 1.00999999
86287.815000000002 1.00000000
86287.865000000005 1.00370002
86287.915000000008 1.02730000
86287.964999999997 1.04550004
86288.014999999999 1.04219997
86288.065000000002 1.07439995
86288.115000000005 1.11170006
86288.165000000008 1.12100005
86288.214999999997 1.08500004
86288.264999999999 1.09560001
86288.324999999997 1.06470001
86288.365000000005 1.03340006
86288.415000000008 0.999899983
86288.464999999997 1.01419997
86288.514999999999 1.01789999
86288.565000000002 1.01670003
86288.615000000005 1.01769996
86288.665000000008 1.04369998
86288.714999999997 1.03349996
86288.764999999999 0.996599972
86288.815000000002 0.974399984
86288.865000000005 0.960099995
86288.915000000008 0.957300007
86288.964999999997 0.942099988
86289.014999999999 0.966899991
86289.065000000002 1.00259995
86289.115000000005 1.00160003
86289.165000000008 0.986100018
86289.214999999997 0.996900022
86289.275000000009 1.01320004
86289.315000000002 0.992699981
86289.365000000005 1.02310002
86289.415000000008 1.03900003
86289.464999999997 1.07739997
86289.514999999999 1.08039999
86289.565000000002 1.09930003
86289.615000000005 1.11259997
86289.665000000008 1.10510004
86289.714999999997 1.08480000
86289.764999999999 1.09619999
86289.815000000002 1.09259999
86289.865000000005 1.06840003
86289.915000000008 1.04369998
86289.964999999997 0.995899975
86290.014999999999 0.961399972
86290.065000000002 0.963800013
86290.115000000005 1.00339997
86290.165000000008 1.02779996
86290.214999999997 1.05429995
86290.264999999999 1.07729995
86290.324999999997 1.07780004
86290.365000000005 1.03849995
86290.415000000008 1.02100003
86290.464999999997 1.03219998
86290.514999999999 1.03410006
86290.565000000002 1.01619995
86290.615000000005 1.00070000
86290.665000000008 0.973599970
86290.714999999997 0.977900028
86290.764999999999 0.953199983
86290.815000000002 1.01310003
86290.865000000005 1.03349996
86290.915000000008 1.06799996
86290.964999999997 1.06330001
86291.014999999999 1.11310005
86291.065000000002 1.08899999
86291.115000000005 1.12870002
86291.165000000008 1.12650001
86291.214999999997 1.16390002
86291.264999999999 1.14569998
86291.324999999997 1.13909996
86291.365000000005 1.08920002
86291.415000000008 1.09969997
86291.464999999997 1.05460000
86291.514999999999 1.02079999
86291.565000000002 1.00360000
86291.615000000005 1.02579999
86291.665000000008 1.02590001
86291.714999999997 1.02970004
86291.764999999999 1.03190005
86291.815000000002 0.995999992
86291.865000000005 0.995700002
86291.915000000008 1.02470005
86291.964999999997 1.01810002
86292.014999999999 1.01800001
86292.065000000002 1.05110002
86292.115000000005 1.04110003
86292.165000000008 1.01940000
86292.214999999997 1.02639997
86292.275000000009 1.01909995
86292.315000000002 1.02960002
86292.375000000000 1.00539994
86292.415000000008 1.01960003
86292.464999999997 1.03569996
86292.514999999999 1.03120005
86292.565000000002 1.02800000
86292.615000000005 1.04209995
86292.665000000008 1.02390003
86292.714999999997 1.04589999
86292.764999999999 1.08099997
86292.815000000002 1.06930006
86292.865000000005 1.07969999
86292.915000000008 1.05960000
86292.964999999997 1.03149998
86293.014999999999 1.00680006
86293.065000000002 1.01100004
86293.115000000005 0.994599998
86293.165000000008 1.00109994
86293.214999999997 0.992900014
86293.275000000009 0.978399992
86293.324999999997 0.976100028
86293.365000000005 0.974500000
86293.415000000008 0.946500003
86293.464999999997 0.926699996
86293.514999999999 0.929899991
86293.565000000002 0.917900026
86293.615000000005 0.922699988
86293.665000000008 0.941200018
86293.714999999997 0.945999980
86293.764999999999 0.966300011
86293.815000000002 0.982599974
86293.865000000005 0.967400014
86293.915000000008 0.990100026
86293.964999999997 0.981700003
86294.014999999999 0.988200009
86294.065000000002 0.972299993
86294.115000000005 1.01160002
86294.165000000008 0.978100002
86294.214999999997 0.970899999
86294.264999999999 0.954699993
86294.324999999997 0.963999987
86294.375000000000 0.905900002
86294.415000000008 0.911300004
86294.464999999997 0.947499990
86294.514999999999 0.984300017
86294.565000000002 0.991900027
86294.615000000005 1.01769996
86294.665000000008 1.04079998
86294.714999999997 1.03279996
86294.764999999999 0.995100021
86294.815000000002 0.995599985
86294.865000000005 1.01349998
86294.915000000008 1.01769996
86294.964999999997 1.04390001
86295.014999999999 1.03929996
86295.065000000002 1.01339996
86295.115000000005 1.00880003
86295.165000000008 0.987800002
86295.214999999997 0.976999998
86295.275000000009 0.983799994
86295.315000000002 1.00300002
86295.365000000005 0.995700002
86295.415000000008 1.02349997
86295.464999999997 1.01520002
86295.514999999999 1.03659999
86295.565000000002 1.01230001
86295.615000000005 0.983600020
86295.665000000008 0.961700022
86295.714999999997 0.965200007
86295.764999999999 0.936999977
86295.815000000002 0.967599988
86295.865000000005 1.00580001
86295.915000000008 1.02909994
86295.964999999997 1.03799999
86296.014999999999 1.05270004
86296.065000000002 1.04139996
86296.115000000005 1.04480004
86296.165000000008 1.04910004
86296.214999999997 1.01440001
86296.275000000009 0.985199988
86296.315000000002 0.963900030
86296.375000000000 0.927299976
86296.415000000008 0.889199972
86296.464999999997 0.905600011
86296.514999999999 0.921199977
86296.565000000002 0.956600010
86296.615000000005 0.989700019
86296.665000000008 0.978799999
86296.714999999997 1.01779997
86296.764999999999 1.02079999
86296.815000000002 1.00109994
86296.865000000005 0.976899981
86296.915000000008 0.974699974
86296.964999999997 0.953999996
86297.014999999999 0.951900005
86297.065000000002 0.966000021
86297.115000000005 0.997099996
86297.165000000008 1.02419996
86297.214999999997 1.01580000
86297.275000000009 1.04380000
86297.315000000002 1.04709995
86297.375000000000 1.05270004
86297.415000000008 1.09319997
86297.464999999997 1.07840002
86297.514999999999 1.06130004
86297.565000000002 1.01709998
86297.615000000005 0.989600003
86297.665000000008 0.972100019
86297.714999999997 1.02320004
86297.764999999999 1.01900005
86297.815000000002 1.06379998
86297.865000000005 1.09459996
86297.915000000008 1.12530005
86297.964999999997 1.08200002
86298.014999999999 1.07780004
86298.065000000002 1.06159997
86298.115000000005 1.05340004
86298.165000000008 0.993300021
86298.214999999997 0.992299974
86298.275000000009 1.02660000
86298.324999999997 1.03310001
86298.365000000005 1.02240002
86298.415000000008 1.04449999
86298.464999999997 1.04380000
86298.514999999999 1.02040005
86298.565000000002 1.02649999
86298.615000000005 1.03199995
86298.665000000008 1.01090002
86298.714999999997 1.00730002
86298.764999999999 1.00059998
86298.815000000002 1.02520001
86298.865000000005 1.02909994
86298.915000000008 1.04939997
86298.964999999997 1.07470000
86299.014999999999 1.07799995
86299.065000000002 1.08210003
86299.115000000005 1.07729995
86299.165000000008 1.09379995
86299.214999999997 1.05680001
86299.275000000009 1.10099995
86299.324999999997 1.07990003
86299.365000000005 1.07910001
86299.415000000008 1.04610002
86299.464999999997 1.07760000
86299.514999999999 1.02540004
86299.565000000002 1.00969994
86299.615000000005 1.02059996
86299.665000000008 1.02059996
86299.714999999997 1.06019998
86299.764999999999 1.05560005
86299.815000000002 1.05920005
86299.865000000005 1.03649998
86299.915000000008 0.999700010
86299.964999999997 0.913500011
86300.014999999999 0.931200027
86300.065000000002 0.920799971
86300.115000000005 0.945800006
86300.165000000008 0.992999971
86300.214999999997 0.990700006
86300.264999999999 0.999300003
86300.324999999997 1.02010000
86300.365000000005 0.986000001
86300.415000000008 1.00489998
86300.464999999997 1.03429997
86300.514999999999 1.00769997
86300.565000000002 0.997300029
86300.615000000005 1.00199997
86300.665000000008 0.987699986
86300.714999999997 1.00769997
86300.764999999999 1.01440001
86300.815000000002 1.05400002
86300.865000000005 1.04890001
86300.915000000008 1.02330005
86300.964999999997 0.980099976
86301.014999999999 1.01740003
86301.065000000002 0.987299979
86301.115000000005 1.00150001
86301.165000000008 1.01010001
86301.214999999997 1.05960000
86301.264999999999 0.998899996
86301.324999999997 0.994499981
86301.365000000005 0.993300021
86301.415000000008 0.996399999
86301.464999999997 0.993600011
86301.514999999999 1.06340003
86301.565000000002 1.05719995
86301.615000000005 1.05789995
86301.665000000008 1.05209994
86301.714999999997 1.03590000
86301.764999999999 1.01499999
86301.815000000002 1.01300001
86301.865000000005 1.01139998
86301.915000000008 1.01380002
86301.964999999997 1.00969994
86302.014999999999 0.988499999
86302.065000000002 0.980400026
86302.115000000005 0.991400003
86302.165000000008 1.03149998
86302.214999999997 1.03559995
86302.275000000009 1.03209996
86302.315000000002 1.07889998
86302.365000000005 1.05809999
86302.415000000008 1.02339995
86302.464999999997 1.02600002
86302.514999999999 1.01970005
86302.565000000002 0.940599978
86302.615000000005 0.932699978
86302.665000000008 0.929799974
86302.714999999997 0.917599976
86302.764999999999 0.931400001
86302.815000000002 0.986299992
86302.865000000005 1.01069999
86302.915000000008 0.990800023
86302.964999999997 0.992299974
86303.014999999999 0.994799972
86303.065000000002 0.981899977
86303.115000000005 0.956700027
86303.165000000008 0.977800012
86303.214999999997 0.995999992
86303.275000000009 0.990000010
86303.315000000002 0.995199978
86303.365000000005 1.02569997
86303.415000000008 1.01320004
86303.464999999997 1.00199997
86303.514999999999 0.992699981
86303.565000000002 0.980400026
86303.615000000005 0.995100021
86303.665000000008 1.00500000
86303.714999999997 0.981800020
86303.764999999999 0.988699973
86303.815000000002 1.00250006
86303.865000000005 0.986100018
86303.915000000008 0.982900023
86303.964999999997 0.975199997
86304.014999999999 0.964299977
86304.065000000002 0.988799989
86304.115000000005 0.978600025
86304.165000000008 0.954500020
86304.214999999997 0.953000009
86304.275000000009 0.963199973
86304.315000000002 0.944100022
86304.365000000005 0.927299976
86304.415000000008 0.959900022
86304.464999999997 1.00399995
86304.514999999999 1.02100003
86304.565000000002 1.03859997
86304.615000000005 1.05120003
86304.665000000008 1.04320002
86304.714999999997 1.06860006
86304.764999999999 1.05499995
86304.815000000002 1.05840003
86304.865000000005 1.07659996
86304.915000000008 1.07360005
86304.964999999997 1.04240000
86305.014999999999 1.03610003
86305.065000000002 1.02540004
86305.115000000005 0.988300025
86305.165000000008 0.984499991
86305.214999999997 0.939499974
86305.275000000009 0.966199994
86305.315000000002 0.943599999
86305.365000000005 0.952499986
86305.415000000008 0.970300019
86305.464999999997 0.984899998
86305.514999999999 0.956700027
86305.565000000002 0.947399974
86305.615000000005 0.955500007
86305.665000000008 0.949400008
86305.714999999997 0.993499994
86305.764999999999 0.989000022
86305.815000000002 1.00699997
86305.865000000005 0.995700002
86305.915000000008 0.982599974
86305.964999999997 1.00430000
86306.014999999999 1.04209995
86306.065000000002 1.02869999
86306.115000000005 1.05410004
86306.165000000008 1.08249998
86306.214999999997 1.05700004
86306.275000000009 1.08490002
86306.315000000002 1.09720004
86306.365000000005 1.11020005
86306.415000000008 1.08440006
86306.464999999997 1.09360003
86306.514999999999 1.04970002
86306.565000000002 1.04369998
86306.615000000005 1.00119996
86306.665000000008 0.983699977
86306.714999999997 0.960200012
86306.764999999999 0.967000008
86306.815000000002 0.978799999
86306.865000000005 1.00730002
86306.915000000008 1.03629994
86306.964999999997 1.04260004
86307.014999999999 1.02730000
86307.065000000002 1.00740004
86307.115000000005 0.971300006
86307.165000000008 0.959800005
86307.214999999997 0.961600006
86307.275000000009 0.958800018
86307.324999999997 0.981000006
86307.375000000000 1.02409995
86307.415000000008 1.03129995
86307.464999999997 1.01660001
86307.514999999999 1.00230002
86307.565000000002 1.01380002
86307.615000000005 1.04159999
86307.665000000008 1.06529999
86307.714999999997 1.08099997
86307.764999999999 1.09029996
86307.815000000002 1.08239996
86307.865000000005 1.03840005
86307.915000000008 1.02600002
86307.964999999997 1.05180001
86308.014999999999 1.09210002
86308.065000000002 1.07130003
86308.115000000005 1.09949994
86308.165000000008 1.12150002
86308.214999999997 1.05710006
86308.275000000009 1.03530002
86308.315000000002 1.02310002
86308.365000000005 1.00919998
86308.415000000008 0.977400005
86308.464999999997 1.00339997
86308.514999999999 0.968699992
86308.565000000002 0.995100021
86308.615000000005 0.986100018
86308.665000000008 1.01750004
86308.714999999997 1.02170002
86308.764999999999 1.05130005
86308.815000000002 1.01880002
86308.865000000005 1.02520001
86308.915000000008 0.984300017
86308.964999999997 0.997799993
86309.014999999999 0.992799997
86309.065000000002 0.975899994
86309.115000000005 0.958000004
86309.165000000008 0.985300004
86309.214999999997 0.975799978
86309.275000000009 0.984099984
86309.315000000002 1.05550003
86309.365000000005 1.09660006
86309.415000000008 1.05760002
86309.464999999997 1.03960001
86309.514999999999 1.00189996
86309.565000000002 0.948400021
86309.615000000005 0.929400027
86309.665000000008 0.949199975
86309.714999999997 0.969500005
86309.764999999999 1.00569999
86309.815000000002 1.01080000
86309.865000000005 1.01189995
86309.915000000008 1.03629994
86309.964999999997 1.04429996
86310.014999999999 1.03629994
86310.065000000002 1.07089996
86310.115000000005 1.06560004
86310.165000000008 1.03799999
86310.214999999997 1.01310003
86310.275000000009 1.01300001
86310.315000000002 1.01020002
86310.365000000005 1.00000000
86310.415000000008 0.990499973
86310.464999999997 1.00039995
86310.514999999999 1.00929999
86310.565000000002 0.991800010
86310.615000000005 0.995599985
86310.665000000008 1.01970005
86310.714999999997 0.996599972
86310.764999999999 0.945299983
86310.815000000002 0.931999981
86310.865000000005 0.920400023
86310.915000000008 0.897599995
86310.964999999997 0.905200005
86311.014999999999 0.911499977
86311.065000000002 0.924600005
86311.115000000005 0.941399992
86311.165000000008 0.956700027
86311.214999999997 0.977400005
86311.275000000009 1.00240004
86311.315000000002 1.00839996
86311.365000000005 1.01960003
86311.415000000008 0.997099996
86311.464999999997 0.974500000
86311.514999999999 0.995700002
86311.565000000002 1.01909995
86311.615000000005 1.00750005
86311.665000000008 1.06439996
86311.714999999997 1.09660006
86311.764999999999 1.12409997
86311.815000000002 1.12160003
86311.865000000005 1.10940003
86311.915000000008 1.07659996
86311.964999999997 1.07879996
86312.014999999999 1.04439998
86312.065000000002 1.02100003
86312.115000000005 1.00689995
86312.165000000008 1.02370000
86312.214999999997 1.00380003
86312.275000000009 1.01359999
86312.324999999997 1.03939998
86312.375000000000 1.07809997
86312.415000000008 1.05209994
86312.464999999997 1.04100001
86312.514999999999 1.05770004
86312.565000000002 1.02849996
86312.615000000005 1.04390001
86312.665000000008 1.04760003
86312.714999999997 1.05789995
86312.764999999999 1.04059994
86312.815000000002 1.04260004
86312.865000000005 1.02250004
86312.915000000008 0.999899983
86312.964999999997 1.02600002
86313.014999999999 1.02960002
86313.065000000002 1.05350006
86313.115000000005 1.04369998
86313.165000000008 1.03160000
86313.214999999997 0.984799981
86313.264999999999 1.00150001
86313.324999999997 0.976499975
86313.365000000005 0.992200017
86313.415000000008 1.01419997
86313.464999999997 1.00660002
86313.514999999999 0.973500013
86313.565000000002 0.957300007
86313.615000000005 0.939999998
86313.665000000008 0.971300006
86313.714999999997 0.995400012
86313.764999999999 1.00339997
86313.815000000002 0.981000006
86313.865000000005 0.966600001
86313.915000000008 0.947700024
86313.964999999997 0.946699977
86314.014999999999 0.954699993
86314.065000000002 0.973900020
86314.115000000005 0.990700006
86314.165000000008 1.00979996
86314.214999999997 1.01880002
86314.275000000009 0.984700024
86314.324999999997 0.989300013
86314.365000000005 0.962300003
86314.415000000008 0.913399994
86314.464999999997 0.915799975
86314.514999999999 0.934300005
86314.565000000002 0.935899973
86314.615000000005 0.955200016
86314.665000000008 0.999499977
86314.714999999997 1.01699996
86314.764999999999 1.01450002
86314.815000000002 1.02639997
86314.865000000005 1.01989996
86314.915000000008 1.00070000
86314.964999999997 0.929400027
86315.014999999999 0.947300017
86315.065000000002 0.970099986
86315.115000000005 0.962599993
86315.165000000008 0.934199989
86315.214999999997 0.970399976
86315.275000000009 0.967100024
86315.315000000002 0.946399987
86315.365000000005 0.952300012
86315.415000000008 0.978799999
86315.464999999997 1.00929999
86315.514999999999 1.01450002
86315.565000000002 0.998000026
86315.615000000005 0.988099992
86315.665000000008 0.996399999
86315.714999999997 0.994199991
86315.764999999999 0.970399976
86315.815000000002 0.986999989
86315.865000000005 1.00880003
86315.915000000008 0.994000018
86315.964999999997 0.970600009
86316.014999999999 0.991900027
86316.065000000002 1.00610006
86316.115000000005 0.992500007
86316.165000000008 0.996900022
86316.214999999997 1.01610005
86316.275000000009 0.992200017
86316.315000000002 1.00639999
86316.365000000005 0.994099975
86316.415000000008 0.989700019
86316.464999999997 0.979600012
86316.514999999999 1.01370001
86316.565000000002 0.957199991
86316.615000000005 0.951099992
86316.665000000008 0.978699982
86316.714999999997 0.966199994
86316.764999999999 0.931100011
86316.815000000002 0.936299980
86316.865000000005 0.965300024
86316.915000000008 0.957000017
86316.964999999997 0.952600002
86317.014999999999 0.948400021
86317.065000000002 0.983299971
86317.115000000005 0.971599996
86317.165000000008 0.961000025
86317.214999999997 0.975099981
86317.275000000009 0.976599991
86317.315000000002 0.976700008
86317.365000000005 0.992500007
86317.415000000008 0.983399987
86317.464999999997 1.01030004
86317.514999999999 1.03330004
86317.565000000002 0.991900027
86317.615000000005 0.990300000
86317.665000000008 1.02219999
86317.714999999997 0.989499986
86317.764999999999 0.986199975
86317.815000000002 1.01890004
86317.865000000005 1.00230002
86317.915000000008 0.975399971
86317.964999999997 0.978100002
86318.014999999999 0.966899991
86318.065000000002 0.948300004
86318.115000000005 0.982400000
86318.165000000008 0.991800010
86318.214999999997 0.979300022
86318.264999999999 1.01409996
86318.315000000002 1.03330004
86318.365000000005 1.00750005
86318.415000000008 1.00670004
86318.464999999997 1.01820004
86318.514999999999 0.981299996
86318.565000000002 0.963199973
86318.615000000005 0.994400024
86318.665000000008 0.993900001
86318.714999999997 0.985599995
86318.764999999999 0.964999974
86318.815000000002 0.967599988
86318.865000000005 0.958000004
86318.915000000008 0.960799992
86318.964999999997 0.982900023
86319.014999999999 1.03079998
86319.065000000002 1.06009996
86319.115000000005 1.03390002
86319.165000000008 1.02839994
86319.214999999997 1.01530004
86319.275000000009 1.00510001
86319.315000000002 0.992799997
86319.365000000005 1.00639999
86319.415000000008 1.00549996
86319.464999999997 1.03709996
86319.514999999999 1.03090000
86319.565000000002 1.03939998
86319.615000000005 1.04380000
86319.665000000008 1.05799997
86319.714999999997 1.01800001
86319.764999999999 1.01040006
86319.815000000002 0.968599975
86319.865000000005 0.953100026
86319.915000000008 0.922200024
86319.964999999997 0.920599997
86320.014999999999 0.946399987
86320.065000000002 0.974699974
86320.115000000005 0.988799989
86320.165000000008 1.01390004
86320.214999999997 1.02569997
86320.275000000009 0.995700002
86320.315000000002 1.00039995
86320.365000000005 1.01259995
86320.415000000008 1.02119994
86320.464999999997 1.01999998
86320.514999999999 1.04040003
86320.565000000002 1.01470006
86320.615000000005 0.981100023
86320.665000000008 0.983399987
86320.714999999997 1.00220001
86320.764999999999 0.984300017
86320.815000000002 0.984600008
86320.865000000005 1.00290000
86320.915000000008 0.979499996
86320.964999999997 0.958999991
86321.014999999999 0.954100013
86321.065000000002 0.964200020
86321.115000000005 0.996900022
86321.165000000008 0.994499981
86321.214999999997 1.00950003
86321.264999999999 1.02330005
86321.315000000002 1.04499996
86321.365000000005 1.01479995
86321.415000000008 1.01020002
86321.464999999997 0.999100029
86321.514999999999 1.02279997
86321.565000000002 1.02079999
86321.615000000005 1.03799999
86321.665000000008 1.05879998
86321.714999999997 1.08140004
86321.764999999999 1.03550005
