85730.975000000006 1.01286030
85731.175000000003 1.04201555
85731.375000000000 0.957422793
85731.574999999997 0.965937614
85731.774999999994 0.941643655
85731.975000000006 1.07127631
85732.176000000007 1.14097250
85732.376000000004 0.960956275
85732.576000000001 1.12899721
85732.775999999998 1.06862164
85732.975999999995 1.06753278
85733.176000000007 1.02191818
85733.376000000004 1.04490793
85733.577000000005 1.01975143
85733.777000000002 0.996740878
85733.976999999999 1.01066875
85734.176999999996 1.02231169
85734.377000000008 0.970045209
85734.577000000005 1.00363004
85734.777000000002 0.957151830
85734.978000000003 0.986021817
85735.178000000000 0.975499749
85735.377999999997 0.916902483
85735.577999999994 1.07197559
85735.778000000006 1.00685382
85735.978000000003 1.06976604
85736.179000000004 1.02695906
85736.379000000001 1.07927501
85736.578999999998 1.02380300
85736.778999999995 0.990891218
85736.979000000007 0.995882571
85737.179000000004 1.08881128
85737.379000000001 1.03325808
85737.580000000002 0.950854421
85737.779999999999 1.05338812
85737.979999999996 1.01210845
85738.180000000008 1.10184634
85738.380000000005 0.924014211
85738.580000000002 0.990806878
85738.779999999999 1.05710614
85738.981000000000 1.01041675
85739.180999999997 0.982167840
85739.380999999994 1.13061011
85739.581000000006 0.939777553
85739.781000000003 1.07738626
85739.981000000000 1.02215147
85740.180999999997 1.00423670
85740.381999999998 1.00947356
85740.581999999995 1.00816274
85740.782000000007 0.983877361
85740.982000000004 0.959633350
85741.182000000001 1.01386297
85741.381999999998 0.984953940
85741.581999999995 0.991506457
85741.782999999996 0.917679489
85741.983000000007 0.946117103
85742.183000000005 0.903494954
85742.383000000002 0.958711147
85742.582999999999 0.982668400
85742.782999999996 0.944915175
85742.983000000007 0.990916371
85743.184000000008 0.877150297
85743.384000000005 1.07305241
85743.584000000003 0.927465558
85743.784000000000 0.975600958
85743.983999999997 1.00643265
85744.184000000008 1.00156629
85744.384000000005 1.03314328
85744.585000000006 0.968931913
85744.785000000003 1.11283851
85744.985000000001 1.07250726
85745.184999999998 0.991328418
85745.384999999995 0.970213234
85745.585000000006 0.908929586
85745.785000000003 0.937380314
85745.986000000004 0.969355881
85746.186000000002 0.934518099
85746.385999999999 0.944347143
85746.585999999996 1.03121328
85746.786000000007 0.987731516
85746.986000000004 1.00118387
85747.186000000002 1.07019448
85747.387000000002 1.01216197
85747.587000000000 0.984505534
85747.786999999997 0.989566326
85747.987000000008 0.909079731
85748.187000000005 0.972175837
85748.387000000002 0.975061059
85748.587000000000 1.00846124
85748.788000000000 0.932149231
85748.987999999998 1.02264690
85749.187999999995 0.973212838
85749.388000000006 1.05284238
85749.588000000003 1.02875924
85749.788000000000 0.955249608
85749.987999999998 0.981296182
85750.188999999998 0.995200217
85750.388999999996 0.952684820
85750.589000000007 1.01965046
85750.789000000004 0.918556511
85750.989000000001 1.07034433
85751.188999999998 1.00238883
85751.388999999996 1.04024637
85751.589999999997 1.04938245
85751.790000000008 1.15360880
85751.990000000005 1.01354015
85752.190000000002 1.03455591
85752.389999999999 1.01234889
85752.589999999997 1.06200731
85752.790999999997 1.03419638
85752.990999999995 1.15312386
85753.191000000006 0.970212638
85753.391000000003 0.963131964
85753.591000000000 0.953782618
85753.790999999997 1.11035991
85753.990999999995 0.992556214
85754.191999999995 1.01973665
85754.392000000007 1.06873941
85754.592000000004 1.07500947
85754.792000000001 0.919584513
85754.991999999998 0.957818925
85755.191999999995 1.03689253
85755.392000000007 1.00825596
85755.593000000008 1.02418387
85755.793000000005 0.964347184
85755.993000000002 0.976349473
85756.192999999999 1.03038347
85756.392999999996 1.01788151
85756.593000000008 1.00914049
85756.793000000005 1.05545592
85756.994000000006 1.00293589
85757.194000000003 0.980516613
85757.394000000000 0.910642624
85757.593999999997 0.985195041
85757.793999999994 0.898175538
85757.994000000006 1.00111914
85758.194000000003 0.959135652
85758.395000000004 1.03979492
85758.595000000001 1.02551866
85758.794999999998 1.01812327
85758.994999999995 0.992479503
85759.195000000007 1.00286472
85759.395000000004 1.04304683
85759.595000000001 0.972462773
85759.796000000002 0.936201096
85759.995999999999 0.988338172
85760.195999999996 0.962643802
85760.396000000008 0.979953468
85760.596000000005 1.00354183
85760.796000000002 0.975143433
85760.995999999999 1.07766497
85761.197000000000 1.03330660
85761.396999999997 0.996887565
85761.596999999994 0.956813157
85761.797000000006 1.08929467
85761.997000000003 1.01995766
85762.197000000000 1.05426431
85762.396999999997 0.966224909
85762.597999999998 0.873476267
85762.797999999995 0.923879087
85762.998000000007 0.894045293
85763.198000000004 1.00795114
85763.398000000001 0.923953772
85763.597999999998 0.964666843
85763.797999999995 0.982397497
85763.998999999996 1.00533235
85764.199000000008 0.982433498
85764.399000000005 0.942120492
85764.599000000002 1.12015533
85764.798999999999 1.03602278
85764.998999999996 1.00250518
85765.199000000008 0.937501550
85765.399999999994 0.996148944
85765.600000000006 1.04226458
85765.800000000003 1.09645796
85766.000000000000 1.00546432
85766.199999999997 1.05337465
85766.399999999994 1.01682675
85766.600000000006 1.00633907
85766.801000000007 0.967965007
85767.001000000004 0.960914671
85767.201000000001 0.983029485
85767.400999999998 0.931837380
85767.600999999995 0.959652364
85767.801000000007 0.992255867
85768.002000000008 0.982922137
85768.202000000005 0.959638059
85768.402000000002 1.02880430
85768.601999999999 0.963566780
85768.801999999996 0.942106247
85769.002000000008 1.02775025
85769.202000000005 1.04941463
85769.403000000006 0.989499748
85769.603000000003 1.00181592
85769.803000000000 0.897981882
85770.002999999997 0.958227217
85770.202999999994 0.918349087
85770.403000000006 0.970806122
85770.603000000003 0.978332579
85770.804000000004 1.01840341
85771.004000000001 0.907551408
85771.203999999998 1.04822040
85771.403999999995 0.954033852
85771.604000000007 1.04763877
85771.804000000004 1.02425575
85772.004000000001 0.964425564
85772.205000000002 0.974776745
85772.404999999999 1.04433262
85772.604999999996 1.02023005
85772.805000000008 1.00152743
85773.005000000005 0.950480163
85773.205000000002 0.999294817
85773.404999999999 0.984766483
85773.606000000000 0.988416314
85773.805999999997 1.02680516
85774.005999999994 1.02566493
85774.206000000006 0.978760302
85774.406000000003 1.04670215
85774.606000000000 1.08039629
85774.805999999997 1.10269916
85775.006999999998 0.977706254
85775.206999999995 1.02393198
85775.407000000007 1.03992355
85775.607000000004 1.00245893
85775.807000000001 1.03222072
85776.006999999998 1.03093636
85776.206999999995 1.02555037
85776.407999999996 1.03315246
85776.608000000007 1.03546667
85776.808000000005 1.00090253
85777.008000000002 1.04876399
85777.207999999999 1.02979410
85777.407999999996 1.07267129
85777.608000000007 1.00122690
85777.809000000008 1.02001774
85778.009000000005 1.11015904
85778.209000000003 1.07777941
85778.409000000000 1.02398777
85778.608999999997 0.967548370
85778.809000000008 0.995484591
85779.009000000005 0.958928168
85779.210000000006 1.04655266
85779.410000000003 1.06892240
85779.610000000001 0.998799741
85779.809999999998 1.05130625
85780.009999999995 1.03885114
85780.210000000006 0.953127027
85780.410000000003 0.895464242
85780.611000000004 1.04540324
85780.811000000002 0.942660153
85781.010999999999 0.988966167
85781.210999999996 1.03136313
85781.411000000007 0.946601391
85781.611000000004 0.946607351
85781.811000000002 0.950406671
85782.012000000002 1.00646687
85782.212000000000 0.979089499
85782.411999999997 0.956721783
85782.612000000008 0.932102680
85782.812000000005 1.04370594
85783.012000000002 1.01910210
85783.213000000003 1.03977656
85783.413000000000 1.02311015
85783.612999999998 1.11928248
85783.812999999995 1.06684470
85784.013000000006 1.08639205
85784.213000000003 0.997331202
85784.413000000000 0.957588732
85784.614000000001 1.04638290
85784.813999999998 1.06577361
85785.013999999996 0.881571710
85785.214000000007 0.861605525
85785.414000000004 0.908935249
85785.614000000001 1.05984545
85785.813999999998 0.931712151
85786.014999999999 1.07247412
85786.214999999997 0.945017755
85786.415000000008 0.932988524
85786.615000000005 0.969114900
85786.815000000002 0.935617864
85787.014999999999 1.05155003
85787.214999999997 0.986740232
85787.415999999997 0.977410376
85787.615999999995 0.933834374
85787.816000000006 1.05792761
85788.016000000003 0.937159956
85788.216000000000 1.00903308
85788.415999999997 1.02995849
85788.615999999995 0.883070588
85788.816999999995 1.08070970
85789.017000000007 0.949363470
85789.217000000004 1.00901580
85789.417000000001 0.997316778
85789.616999999998 0.912425041
85789.816999999995 1.00178707
85790.017000000007 0.969436824
85790.218000000008 1.03659117
85790.418000000005 0.990673542
85790.618000000002 1.05657971
85790.817999999999 0.980934262
85791.017999999996 1.01925063
85791.218000000008 1.01247931
85791.418000000005 0.904845119
85791.619000000006 0.982133210
85791.819000000003 0.953662694
85792.019000000000 0.962888062
85792.218999999997 1.09748173
85792.418999999994 1.00323939
85792.619000000006 0.952640593
85792.819000000003 0.980373323
85793.020000000004 0.957788706
85793.220000000001 0.918475032
85793.419999999998 0.882827461
85793.619999999995 1.06208098
85793.820000000007 1.04438663
85794.020000000004 1.08865047
85794.220000000001 1.16367710
85794.421000000002 1.07465100
85794.620999999999 1.11481404
85794.820999999996 1.04465389
85795.021000000008 0.973072171
85795.221000000005 0.942378759
85795.421000000002 0.986479044
85795.620999999999 0.919939458
85795.822000000000 1.02623713
85796.021999999997 1.15609682
85796.221999999994 1.14339125
85796.422000000006 1.18012869
85796.622000000003 0.984348476
85796.822000000000 1.09725726
85797.021999999997 1.00180602
85797.222999999998 1.06308007
85797.422999999995 1.01090813
85797.623000000007 0.975409806
85797.823000000004 1.01269579
85798.023000000001 0.920189023
85798.222999999998 0.928806007
85798.422999999995 0.991275311
85798.623999999996 1.11096239
85798.824000000008 1.02852774
85799.024000000005 1.13618219
85799.224000000002 1.07253230
85799.423999999999 0.960230410
85799.623999999996 1.03671682
85799.824999999997 1.03275144
85800.024999999994 0.878133714
85800.225000000006 1.02725184
85800.425000000003 1.14154196
85800.625000000000 1.02946293
85800.824999999997 0.910378575
85801.024999999994 1.04099154
85801.225999999995 1.06104207
85801.426000000007 1.04622042
85801.626000000004 1.03969610
85801.826000000001 1.12423158
85802.025999999998 1.01384008
85802.225999999995 0.985826731
85802.426000000007 1.02790356
85802.627000000008 0.903363645
85802.827000000005 0.970909059
85803.027000000002 0.997115612
85803.226999999999 0.993518353
85803.426999999996 1.02983499
85803.627000000008 1.10236728
85803.827000000005 1.00369692
85804.028000000006 1.04112935
85804.228000000003 1.00111103
85804.428000000000 1.05252588
85804.627999999997 1.07967961
85804.827999999994 1.03881097
85805.028000000006 1.05084407
85805.228000000003 1.19186199
85805.429000000004 0.945885479
85805.629000000001 1.02256894
85805.828999999998 1.10856998
85806.028999999995 1.09755409
85806.229000000007 0.979197145
85806.429000000004 1.07336712
85806.629000000001 0.970950782
85806.830000000002 0.930332601
85807.029999999999 0.988426328
85807.229999999996 0.899108887
85807.430000000008 1.05655956
85807.630000000005 1.03447831
85807.830000000002 1.02153456
85808.029999999999 1.08546257
85808.231000000000 1.03764474
85808.430999999997 0.929345429
85808.630999999994 1.11142266
85808.831000000006 1.04142249
85809.031000000003 1.07344925
85809.231000000000 0.995341361
85809.430999999997 1.05879331
85809.631999999998 1.03686750
85809.831999999995 0.984342098
85810.032000000007 0.929354548
85810.232000000004 1.02216792
85810.432000000001 0.987230837
85810.631999999998 1.05699849
85810.831999999995 1.02904022
85811.032999999996 0.923468888
85811.233000000007 1.05021238
85811.433000000005 0.964139879
85811.633000000002 0.911418200
85811.832999999999 1.01206744
85812.032999999996 0.996934414
85812.233000000007 1.04747677
85812.434000000008 0.968837976
85812.634000000005 1.05422330
85812.834000000003 1.05492139
85813.034000000000 0.928091586
85813.233999999997 0.963841915
85813.434000000008 0.978601098
85813.634000000005 1.02732968
85813.835000000006 0.947876751
85814.035000000003 0.965788007
85814.235000000001 1.00346172
85814.434999999998 0.911488056
85814.634999999995 0.979387343
85814.835000000006 1.06490779
85815.036000000007 1.00922906
85815.236000000004 0.982562900
85815.436000000002 0.877727389
85815.635999999999 0.975582540
85815.835999999996 0.978086293
85816.036000000007 1.13082838
85816.236000000004 1.03190947
85816.437000000005 0.968021452
85816.637000000002 0.987501502
85816.837000000000 1.05872011
85817.036999999997 1.04933631
85817.237000000008 0.998326063
85817.437000000005 1.02459478
85817.637000000002 1.00809801
85817.838000000003 1.01879728
85818.038000000000 1.13750231
85818.237999999998 0.998897076
85818.437999999995 1.03451300
85818.638000000006 1.07636511
85818.838000000003 1.03340459
85819.038000000000 1.10844457
85819.239000000001 1.02304411
85819.438999999998 0.979771376
85819.638999999996 1.06434417
85819.839000000007 0.985078394
85820.039000000004 1.05722284
85820.239000000001 1.07869387
85820.438999999998 1.00629508
85820.639999999999 0.998373806
85820.839999999997 0.973535120
85821.040000000008 1.00860679
85821.240000000005 0.944953799
85821.440000000002 1.01877093
85821.639999999999 0.982561529
85821.839999999997 1.05058455
85822.040999999997 0.917649448
85822.240999999995 1.01276290
85822.441000000006 0.999712110
85822.641000000003 0.972043693
85822.841000000000 1.04240930
85823.040999999997 0.952344954
85823.240999999995 0.963861227
85823.441999999995 1.00935876
85823.642000000007 1.00196254
85823.842000000004 0.903903961
85824.042000000001 0.981698155
85824.241999999998 0.949162126
85824.441999999995 1.03136718
85824.642000000007 0.924927354
85824.843000000008 0.900908470
85825.043000000005 1.02540159
85825.243000000002 1.07852197
85825.442999999999 1.01895356
85825.642999999996 0.946592808
85825.843000000008 1.08888364
85826.043000000005 1.07625401
85826.244000000006 1.04771113
85826.444000000003 0.916221738
85826.644000000000 0.969528735
85826.843999999997 0.908951879
85827.043999999994 0.959059238
85827.244000000006 1.02049029
85827.444000000003 1.08429289
85827.645000000004 0.972340524
85827.845000000001 0.986166179
85828.044999999998 1.06775069
85828.244999999995 0.955610096
85828.445000000007 0.966295719
85828.645000000004 0.954447091
85828.845000000001 1.03354859
85829.046000000002 0.974554777
85829.245999999999 0.993062794
85829.445999999996 0.996624112
85829.646000000008 0.974198937
85829.846000000005 0.952472389
85830.046000000002 1.07502353
85830.247000000003 1.07117701
85830.447000000000 1.04326868
85830.646999999997 0.982285440
85830.846999999994 0.977114201
85831.047000000006 1.01743746
85831.247000000003 1.09219301
85831.447000000000 0.964342892
85831.648000000001 0.966882110
85831.847999999998 0.981848538
85832.047999999995 0.943647802
85832.248000000007 0.997888386
85832.448000000004 1.08465660
85832.648000000001 1.05559659
85832.847999999998 1.02912045
85833.048999999999 0.916123152
85833.248999999996 0.850742280
85833.449000000008 0.921116590
85833.649000000005 0.865286291
85833.849000000002 1.02495933
85834.048999999999 1.03728211
85834.248999999996 0.968219936
85834.449999999997 0.927424073
85834.649999999994 1.01197004
85834.850000000006 1.00467396
85835.050000000003 0.921642840
85835.250000000000 1.02182126
85835.449999999997 0.986964047
85835.649999999994 0.939036012
85835.850999999995 1.01675606
85836.051000000007 1.09934270
85836.251000000004 1.03455746
85836.451000000001 0.996074915
85836.650999999998 0.971608222
85836.850999999995 0.989399731
85837.051000000007 1.03964198
85837.252000000008 0.918353856
85837.452000000005 0.975870728
85837.652000000002 0.995585561
85837.851999999999 0.980657399
85838.051999999996 0.989757061
85838.252000000008 0.987148762
85838.452000000005 0.949496508
85838.653000000006 1.01269472
85838.853000000003 1.07708156
85839.053000000000 1.07882142
85839.252999999997 1.08016431
85839.452999999994 0.963153839
85839.653000000006 0.966653943
85839.853000000003 1.09916866
85840.054000000004 1.02119887
85840.254000000001 0.999938726
85840.453999999998 1.08265817
85840.653999999995 0.960243225
85840.854000000007 0.951854348
85841.054000000004 0.963732839
85841.254000000001 0.927671552
85841.455000000002 0.906529009
85841.654999999999 0.973075807
85841.854999999996 0.931277633
85842.055000000008 0.992586792
85842.255000000005 1.02565920
85842.455000000002 0.968042433
85842.654999999999 0.949200392
85842.856000000000 1.01586986
85843.055999999997 1.05538988
85843.255999999994 0.990724564
85843.456000000006 1.01993573
85843.656000000003 1.03678954
85843.856000000000 1.02258027
85844.055999999997 1.00805998
85844.256999999998 1.02041590
85844.456999999995 1.02620327
85844.657000000007 0.965641141
85844.857000000004 0.943428636
85845.057000000001 1.05602801
85845.256999999998 1.02955985
85845.456999999995 1.09957254
85845.657999999996 1.09163654
85845.858000000007 0.948114634
85846.058000000005 1.13713717
85846.258000000002 1.02338958
85846.457999999999 0.969586313
85846.657999999996 0.981560111
85846.858999999997 1.02742183
85847.059000000008 1.06018293
85847.259000000005 1.12764561
85847.459000000003 1.16941559
85847.659000000000 1.11137116
85847.858999999997 1.01440012
85848.059000000008 0.980132937
85848.259999999995 0.964554429
85848.460000000006 1.07780766
85848.660000000003 0.950667918
85848.860000000001 1.07587790
85849.059999999998 1.00061607
85849.259999999995 0.939803421
85849.460000000006 1.00661170
85849.661000000007 1.00578523
85849.861000000004 1.05132282
85850.061000000002 1.06567872
85850.260999999999 1.01978409
85850.460999999996 1.01805246
85850.661000000007 1.04062021
85850.861000000004 1.00600815
85851.062000000005 0.937697828
85851.262000000002 1.06974185
85851.462000000000 1.03449738
85851.661999999997 0.932703078
85851.862000000008 1.01955712
85852.062000000005 1.06597018
85852.262000000002 1.05412567
85852.463000000003 1.05453694
85852.663000000000 1.04429913
85852.862999999998 1.06367564
85853.062999999995 0.966134310
85853.263000000006 0.942207336
85853.463000000003 0.934081316
85853.663000000000 0.899068356
85853.864000000001 0.987673581
85854.063999999998 0.886833489
85854.263999999996 0.884877741
85854.464000000007 1.02827978
85854.664000000004 1.04050028
85854.864000000001 1.02425802
85855.063999999998 0.932989597
85855.264999999999 0.988937378
85855.464999999997 0.979170561
85855.665000000008 1.02853441
85855.865000000005 0.982125819
85856.065000000002 0.900665164
85856.264999999999 0.958920836
85856.464999999997 0.850865185
85856.665999999997 0.929538667
85856.865999999995 0.935684144
85857.066000000006 0.993458271
85857.266000000003 1.07244945
85857.466000000000 0.987600207
85857.665999999997 1.05879736
85857.865999999995 0.953762949
85858.066999999995 1.03300703
85858.267000000007 0.938225687
85858.467000000004 1.00035822
85858.667000000001 1.01410306
85858.866999999998 1.03883934
85859.066999999995 1.02227318
85859.267000000007 0.997264981
85859.468000000008 1.04891503
85859.668000000005 0.970109701
85859.868000000002 0.930252016
85860.067999999999 1.02078414
85860.267999999996 0.917695463
85860.468000000008 0.965128601
85860.668000000005 1.03288984
85860.869000000006 1.08202696
85861.069000000003 1.08341646
85861.269000000000 1.00436258
85861.468999999997 0.959767282
85861.668999999994 0.974876702
85861.869000000006 0.937001944
85862.070000000007 0.960613012
85862.270000000004 0.969776034
85862.470000000001 0.989480615
85862.669999999998 0.941014647
85862.869999999995 0.976221025
85863.070000000007 1.00823808
85863.270000000004 1.10999513
85863.471000000005 1.03508556
85863.671000000002 0.958054185
85863.870999999999 0.949273348
85864.070999999996 0.997361183
85864.271000000008 0.935637593
85864.471000000005 0.911613822
85864.671000000002 1.01089990
85864.872000000003 0.916226745
85865.072000000000 0.975160897
85865.271999999997 1.03815091
85865.471999999994 1.02879047
85865.672000000006 0.844227791
85865.872000000003 0.900718153
85866.072000000000 1.03064775
85866.273000000001 0.955414295
85866.472999999998 1.03535867
85866.672999999995 0.972847283
85866.873000000007 1.02559555
85867.073000000004 0.952757239
85867.273000000001 0.965315580
85867.472999999998 1.02509511
85867.673999999999 0.965275228
85867.873999999996 1.03932047
85868.074000000008 0.994853437
85868.274000000005 1.06958044
85868.474000000002 0.941748202
85868.673999999999 1.06727123
85868.873999999996 1.00553274
85869.074999999997 0.864343584
85869.274999999994 1.05648494
85869.475000000006 1.04750323
85869.675000000003 0.950982153
85869.875000000000 0.939198136
85870.074999999997 0.993579686
85870.274999999994 0.915632367
85870.475999999995 1.08571458
85870.676000000007 0.992812216
85870.876000000004 1.00679767
85871.076000000001 0.961004138
85871.275999999998 0.994134307
85871.475999999995 1.09334397
85871.676000000007 1.03254604
85871.877000000008 1.12216973
85872.077000000005 0.962861538
85872.277000000002 0.970954895
85872.476999999999 1.02658033
85872.676999999996 1.05383432
85872.877000000008 0.984936237
85873.077000000005 0.923905492
85873.278000000006 0.971805811
85873.478000000003 1.02305365
85873.678000000000 0.915558934
85873.877999999997 0.900214016
85874.077999999994 1.01680994
85874.278000000006 1.03964186
85874.478000000003 0.945567906
85874.679000000004 0.985069692
85874.879000000001 0.997426331
85875.078999999998 1.02713382
85875.278999999995 1.00881183
85875.479000000007 0.920624018
85875.679000000004 1.00523269
85875.879000000001 1.06085587
85876.080000000002 0.950818479
85876.279999999999 0.983427584
85876.479999999996 0.876704097
85876.680000000008 0.886311769
85876.880000000005 0.928598166
85877.080000000002 0.923258126
85877.281000000003 0.906781197
85877.481000000000 1.04413366
85877.680999999997 0.928033113
85877.880999999994 0.987001002
85878.081000000006 0.975118041
85878.281000000003 0.934086978
85878.481000000000 1.00188303
85878.682000000001 1.00147450
85878.881999999998 0.978222013
85879.081999999995 1.00716305
85879.282000000007 1.01161611
85879.482000000004 0.948502660
85879.682000000001 1.05432165
85879.881999999998 0.949519277
85880.082999999999 0.936101794
85880.282999999996 0.974221945
85880.483000000007 0.910405159
85880.683000000005 0.984168947
85880.883000000002 1.00596380
85881.082999999999 1.08391643
85881.282999999996 1.07436848
85881.483999999997 1.02882373
85881.684000000008 0.986172020
85881.884000000005 1.04151845
85882.084000000003 1.00973248
85882.284000000000 0.881152153
85882.483999999997 1.08653367
85882.684000000008 1.05619073
85882.884999999995 1.03972220
85883.085000000006 1.04807484
85883.285000000003 1.01577783
85883.485000000001 1.01870155
85883.684999999998 0.982937634
85883.884999999995 0.892815769
85884.085000000006 0.931017280
85884.286000000007 0.975158632
85884.486000000004 0.999405026
85884.686000000002 0.977654278
85884.885999999999 0.999362707
85885.085999999996 1.00239336
85885.286000000007 1.03882384
85885.486000000004 0.968817115
85885.687000000005 0.880135596
85885.887000000002 0.967748463
85886.087000000000 1.07166266
85886.286999999997 1.10265243
85886.487000000008 1.09391868
85886.687000000005 1.02478361
85886.887000000002 1.04978108
85887.088000000003 0.978059471
85887.288000000000 1.03271258
85887.487999999998 1.05514431
85887.687999999995 1.04114246
85887.888000000006 0.955360889
85888.088000000003 0.915394604
85888.288000000000 0.940354943
85888.489000000001 1.01225293
85888.688999999998 1.02105367
85888.888999999996 1.01485181
85889.089000000007 1.02473187
85889.289000000004 0.956717193
85889.489000000001 1.03262401
85889.688999999998 1.04004133
85889.889999999999 1.05600286
85890.089999999997 1.02293217
85890.290000000008 0.982461035
85890.490000000005 1.00093985
85890.690000000002 0.948251963
85890.889999999999 0.954641044
85891.089999999997 0.991126299
85891.290999999997 0.929325700
85891.490999999995 0.997607946
85891.691000000006 1.03043544
85891.891000000003 0.995304227
85892.091000000000 0.973297656
85892.290999999997 0.965338111
85892.490999999995 0.900704861
85892.691999999995 0.971743584
85892.892000000007 0.975462139
85893.092000000004 0.990614116
85893.292000000001 1.09915745
85893.491999999998 0.883439302
85893.691999999995 1.08662939
85893.892999999996 1.00834954
85894.093000000008 1.10576689
85894.293000000005 1.06913865
85894.493000000002 1.08833218
85894.692999999999 0.999401987
85894.892999999996 0.988135636
85895.093000000008 1.06255066
85895.293999999994 1.01635706
85895.494000000006 1.02369010
85895.694000000003 1.02780759
85895.894000000000 0.998381495
85896.093999999997 0.935612857
85896.293999999994 0.961098909
85896.494000000006 1.01912570
85896.695000000007 0.960711479
85896.895000000004 0.909841478
85897.095000000001 0.902846992
85897.294999999998 0.991751730
85897.494999999995 1.01370597
85897.695000000007 0.988705695
85897.895000000004 1.00878704
85898.096000000005 1.15068734
85898.296000000002 1.04085863
85898.495999999999 1.05991483
85898.695999999996 0.878894329
85898.896000000008 0.989489615
85899.096000000005 1.05620611
85899.296000000002 0.988566339
85899.497000000003 1.06120384
85899.697000000000 0.987627029
85899.896999999997 0.908396780
85900.096999999994 0.965658844
85900.297000000006 1.04569340
85900.497000000003 1.01461184
85900.697000000000 1.06042325
85900.898000000001 1.01414561
85901.097999999998 0.997713149
85901.297999999995 1.01748717
85901.498000000007 0.994113088
85901.698000000004 0.978008986
85901.898000000001 1.06628609
85902.097999999998 1.01753819
85902.298999999999 0.906289876
85902.498999999996 1.04380739
85902.699000000008 1.02041996
85902.899000000005 0.992669165
85903.099000000002 0.962952256
85903.298999999999 1.01146913
85903.498999999996 0.966750383
85903.699999999997 0.934325576
85903.899999999994 0.934787989
85904.100000000006 0.958030164
85904.300000000003 0.971011996
85904.500000000000 1.09739137
85904.699999999997 0.992308378
85904.899999999994 0.944748700
85905.100999999995 1.07440805
85905.301000000007 1.11481905
85905.501000000004 0.988962173
85905.701000000001 0.925041974
85905.900999999998 1.07504058
85906.100999999995 0.989053011
85906.301000000007 1.05337667
85906.502000000008 1.08901107
85906.702000000005 1.00555551
85906.902000000002 0.959652960
85907.101999999999 1.05038798
85907.301999999996 1.03084683
85907.502000000008 1.00567937
85907.702000000005 1.01385534
85907.903000000006 0.980227232
85908.103000000003 1.03116310
85908.303000000000 1.08943295
85908.502999999997 0.993184805
85908.702999999994 1.06326175
85908.903000000006 1.04828894
85909.104000000007 1.05963469
85909.304000000004 0.926340997
85909.504000000001 1.02279210
85909.703999999998 0.925662756
85909.903999999995 0.992077172
85910.104000000007 0.974940836
85910.304000000004 1.02738833
85910.505000000005 0.882361591
85910.705000000002 0.891282380
85910.904999999999 1.02165151
85911.104999999996 0.966536582
85911.305000000008 1.02043462
85911.505000000005 0.864580572
85911.705000000002 1.01915479
85911.906000000003 0.959176540
85912.106000000000 1.01860082
85912.305999999997 0.953804076
85912.505999999994 1.01520276
85912.706000000006 0.990315437
85912.906000000003 0.960010707
85913.106000000000 0.951113701
85913.307000000001 0.915871263
85913.506999999998 0.960916638
85913.706999999995 1.09056699
85913.907000000007 1.01565158
85914.107000000004 1.04810572
85914.307000000001 1.09938872
85914.506999999998 1.13693142
85914.707999999999 1.02041996
85914.907999999996 0.969613612
85915.108000000007 0.934002519
85915.308000000005 1.03224432
85915.508000000002 1.00923753
85915.707999999999 1.03009021
85915.907999999996 1.14672530
85916.108999999997 1.04150009
85916.309000000008 0.994672179
85916.509000000005 1.03715348
85916.709000000003 0.991501093
85916.909000000000 1.09445560
85917.108999999997 0.949074328
85917.309000000008 1.03501534
85917.509999999995 0.991866410
85917.710000000006 1.08400750
85917.910000000003 1.08193028
85918.110000000001 0.985032082
85918.309999999998 0.848139405
85918.509999999995 1.01931703
85918.710000000006 1.00120556
85918.911000000007 0.936980009
85919.111000000004 1.00576448
85919.311000000002 0.953031540
85919.510999999999 1.01542461
85919.710999999996 0.984303355
85919.911000000007 0.976574719
85920.111000000004 0.938212276
85920.312000000005 1.01865363
85920.512000000002 0.969603360
85920.712000000000 0.931823611
85920.911999999997 1.00609684
85921.112000000008 0.908041298
85921.312000000005 0.898914039
85921.512000000002 0.932420552
85921.713000000003 0.985845685
85921.913000000000 1.01663733
85922.112999999998 1.13135433
85922.312999999995 1.12180078
85922.513000000006 1.12311804
85922.713000000003 1.09976578
85922.913000000000 1.00732183
85923.114000000001 1.05498838
85923.313999999998 1.08189607
85923.513999999996 1.05259693
85923.714000000007 0.978164911
85923.914000000004 0.989432096
85924.114000000001 0.971094310
85924.313999999998 1.05359900
85924.514999999999 1.07836413
85924.714999999997 1.10152102
85924.915000000008 0.971378565
85925.115000000005 1.03964543
85925.315000000002 0.984723747
85925.514999999999 0.999853730
85925.716000000000 0.964227259
85925.915999999997 1.00597966
85926.115999999995 0.983043492
85926.316000000006 1.07907271
85926.516000000003 1.02014518
85926.716000000000 0.987920761
85926.915999999997 1.15170586
85927.116999999998 1.01320028
85927.316999999995 1.06848407
85927.517000000007 1.06743741
85927.717000000004 1.00728834
85927.917000000001 1.03733468
85928.116999999998 1.02289438
85928.316999999995 0.987755001
85928.517999999996 0.983960807
85928.718000000008 1.03055716
85928.918000000005 0.904808760
85929.118000000002 1.10176086
85929.317999999999 1.05942643
85929.517999999996 1.04906237
85929.718000000008 1.06733513
85929.918999999994 0.984529376
85930.119000000006 0.973544359
85930.319000000003 1.00840545
85930.519000000000 0.983405471
85930.718999999997 0.976759911
85930.918999999994 1.01524210
