85812.199999991266 1.00349033
85812.399999991263 1.00349033
85812.599999991260 1.00349033
85812.799999991257 1.02225900
85812.999999991254 1.02225900
85813.199999991251 1.02225900
85813.399999991248 1.02225900
85813.599999991246 1.02225900
85813.799999991243 1.02225900
85813.999999991240 1.02225900
85814.199999991237 1.02225900
85814.399999991234 1.02225900
85814.599999991231 1.02225900
85814.799999991228 1.02225900
85814.999999991225 1.02225900
85815.199999991222 1.01609874
85815.399999991219 1.01609874
85815.599999991216 1.01609874
85815.799999991214 1.01609874
85815.999999991211 1.01609874
85816.199999991208 1.01609874
85816.399999991205 1.01609874
85816.599999991202 1.01609874
85816.799999991199 1.01609874
85816.999999991196 1.01609874
85817.199999991193 1.01609874
85817.399999991190 0.977603316
85817.599999991187 0.977603316
85817.799999991184 0.977603316
85817.999999991182 0.977603316
85818.199999991179 0.977603316
85818.399999991176 0.977603316
85818.599999991173 0.977603316
85818.799999991170 0.977603316
85818.999999991167 0.977603316
85819.199999991164 0.977603316
85819.399999991161 0.977603316
85819.599999991158 0.977603316
85819.799999991155 1.01073170
85819.999999991152 1.01073170
85820.199999991150 1.01073170
85820.399999991147 1.01073170
85820.599999991144 1.01073170
85820.799999991141 1.01073170
85820.999999991138 1.01073170
85821.199999991135 1.01073170
85821.399999991132 1.01073170
85821.599999991129 1.01073170
85821.799999991126 1.01073170
85821.999999991123 1.00616205
85822.199999991120 1.00616205
85822.399999991118 1.00616205
85822.599999991115 1.00616205
85822.799999991112 1.00616205
85822.999999991109 1.00616205
85823.199999991106 1.00616205
85823.399999991103 1.00616205
85823.599999991100 1.00616205
85823.799999991097 1.00616205
85823.999999991094 1.00616205
85824.199999991091 1.00616205
85824.399999991088 1.01388204
85824.599999991085 1.01388204
85824.799999991083 1.01388204
85824.999999991080 1.01388204
85825.199999991077 1.01388204
85825.399999991074 1.01388204
85825.599999991071 1.01388204
85825.799999991068 1.01388204
85825.999999991065 1.01388204
85826.199999991062 1.01388204
85826.399999991059 1.01388204
85826.599999991056 0.991757393
85826.799999991053 0.989299059
85826.999999991051 0.989299059
85827.199999991048 0.989299059
85827.399999991045 0.989299059
85827.599999991042 0.989299059
85827.799999991039 0.989299059
85827.999999991036 0.989299059
85828.199999991033 0.989299059
85828.399999991030 0.989299059
85828.599999991027 0.989299059
85828.799999991024 0.989299059
85828.999999991021 1.02171457
85829.199999991019 1.02171457
85829.399999991016 1.02171457
85829.599999991013 1.02171457
85829.799999991010 1.02171457
85829.999999991007 1.02171457
85830.199999991004 1.02171457
85830.399999991001 1.02171457
85830.599999990998 1.02171457
85830.799999990995 1.02171457
85830.999999990992 1.02171457
85831.199999990989 1.02171457
85831.399999990987 0.999670804
85831.599999990984 0.999670804
85831.799999990981 0.999670804
85831.999999990978 0.999670804
85832.199999990975 0.999670804
85832.399999990972 0.999670804
85832.599999990969 0.999670804
85832.799999990966 0.999670804
85832.999999990963 0.999670804
85833.199999990960 0.999670804
85833.399999990957 0.999670804
85833.599999990955 1.01578391
85833.799999990952 1.01578391
85833.999999990949 1.01578391
85834.199999990946 1.01578391
85834.399999990943 1.01578391
85834.599999990940 1.01578391
85834.799999990937 1.01578391
85834.999999990934 1.01578391
85835.199999990931 1.01578391
85835.399999990928 1.01578391
85835.599999990925 1.01578391
85835.799999990923 1.01578391
85835.999999990920 0.993141592
85836.199999990917 0.993141592
85836.399999990914 0.993141592
85836.599999990911 0.993141592
85836.799999990908 0.993141592
85836.999999990905 0.993141592
85837.199999990902 0.993141592
85837.399999990899 0.993141592
85837.599999990896 0.993141592
85837.799999990893 0.993141592
85837.999999990891 0.993141592
85838.199999990888 0.959397674
85838.399999990885 0.959397674
85838.599999990882 0.959397674
85838.799999990879 0.959397674
85838.999999990876 0.959397674
85839.199999990873 0.959397674
85839.399999990870 0.959397674
85839.599999990867 0.959397674
85839.799999990864 0.959397674
85839.999999990861 0.959397674
85840.199999990858 0.959397674
85840.399999990856 0.959397674
85840.599999990853 0.967704713
85840.799999990850 0.967704713
85840.999999990847 0.967704713
85841.199999990844 0.967704713
85841.399999990841 0.967704713
85841.599999990838 0.967704713
85841.799999990835 0.967704713
85841.999999990832 0.967704713
85842.199999990829 0.967704713
85842.399999990826 0.967704713
85842.599999990824 0.967704713
85842.799999990821 1.02314985
85842.999999990818 1.02314985
85843.199999990815 1.02314985
85843.399999990812 1.02314985
85843.599999990809 1.02314985
85843.799999990806 1.02314985
85843.999999990803 1.02314985
85844.199999990800 1.02314985
85844.399999990797 1.02314985
85844.599999990794 1.02314985
85844.799999990792 1.02314985
85844.999999990789 1.02314985
85845.199999990786 0.999053061
85845.399999990783 0.999053061
85845.599999990780 0.999053061
85845.799999990777 0.999053061
85845.999999990774 0.999053061
85846.199999990771 0.999053061
85846.399999990768 0.999053061
85846.599999990765 0.999053061
85846.799999990762 0.999053061
85846.999999990760 0.999053061
85847.199999990757 0.999053061
85847.399999990754 0.997439325
85847.599999990751 0.997439325
85847.799999990748 0.997439325
85847.999999990745 0.997439325
85848.199999990742 0.997439325
85848.399999990739 0.997439325
85848.599999990736 0.997439325
85848.799999990733 0.997439325
85848.999999990730 0.997439325
85849.199999990728 0.997439325
85849.399999990725 0.997439325
85849.599999990722 0.997439325
85849.799999990719 0.992666423
85849.999999990716 0.992666423
85850.199999990713 0.992666423
85850.399999990710 0.992666423
85850.599999990707 0.992666423
85850.799999990704 0.992666423
85850.999999990701 0.992666423
85851.199999990698 0.992666423
85851.399999990696 0.992666423
85851.599999990693 0.992666423
85851.799999990690 0.992666423
85851.999999990687 0.992666423
85852.199999990684 0.989093721
85852.399999990681 0.989093721
85852.599999990678 0.989093721
85852.799999990675 0.989093721
85852.999999990672 0.989093721
85853.199999990669 0.989093721
85853.399999990666 0.989093721
85853.599999990663 0.989093721
85853.799999990661 0.989093721
85853.999999990658 0.989093721
85854.199999990655 0.989093721
85854.399999990652 0.993146777
85854.599999990649 0.993146777
85854.799999990646 0.993146777
85854.999999990643 0.993146777
85855.199999990640 0.993146777
85855.399999990637 0.993146777
85855.599999990634 0.993146777
85855.799999990631 0.993146777
85855.999999990629 0.993146777
85856.199999990626 0.993146777
85856.399999990623 0.993146777
85856.599999990620 0.993146777
85856.799999990617 1.04165745
85856.999999990614 1.04165745
85857.199999990611 1.04165745
85857.399999990608 1.04165745
85857.599999990605 1.04165745
85857.799999990602 1.04165745
85857.999999990599 1.04165745
85858.199999990597 1.04165745
85858.399999990594 1.04165745
85858.599999990591 1.04165745
85858.799999990588 1.04165745
85858.999999990585 1.09585941
85859.199999990582 1.09585941
85859.399999990579 1.09585941
85859.599999990576 1.09585941
85859.799999990573 1.09585941
85859.999999990570 1.09585941
85860.199999990567 1.09585941
85860.399999990565 1.09585941
85860.599999990562 1.09585941
85860.799999990559 1.09585941
85860.999999990556 1.09585941
85861.199999990553 1.09585941
85861.399999990550 1.01228690
85861.599999990547 1.01228690
85861.799999990544 1.01228690
85861.999999990541 1.01228690
85862.199999990538 1.01228690
85862.399999990535 1.01228690
85862.599999990533 1.01228690
85862.799999990530 1.01228690
85862.999999990527 1.01228690
85863.199999990524 1.01228690
85863.399999990521 1.01228690
85863.599999990518 1.00459552
85863.799999990515 1.00459552
85863.999999990512 1.00459552
85864.199999990509 1.00459552
85864.399999990506 1.00459552
85864.599999990503 1.00459552
85864.799999990501 1.00459552
85864.999999990498 1.00459552
85865.199999990495 1.00459552
85865.399999990492 1.00459552
85865.599999990489 1.00459552
85865.799999990486 1.00459552
85865.999999990483 0.981902599
85866.199999990480 0.981902599
85866.399999990477 0.981902599
85866.599999990474 0.981902599
85866.799999990471 0.981902599
85866.999999990468 0.981902599
85867.199999990466 0.981902599
85867.399999990463 0.981902599
85867.599999990460 0.981902599
85867.799999990457 0.981902599
85867.999999990454 0.981902599
85868.199999990451 1.04006040
85868.399999990448 1.04006040
85868.599999990445 1.04006040
85868.799999990442 1.04006040
85868.999999990439 1.04006040
85869.199999990436 1.04006040
85869.399999990434 1.04006040
85869.599999990431 1.04006040
85869.799999990428 1.04006040
85869.999999990425 1.04006040
85870.199999990422 1.04006040
85870.399999990419 1.04006040
85870.599999990416 0.981643260
85870.799999990413 0.981643260
85870.999999990410 0.981643260
85871.199999990407 0.981643260
85871.399999990404 0.981643260
85871.599999990402 0.981643260
85871.799999990399 0.981643260
85871.999999990396 0.981643260
85872.199999990393 0.981643260
85872.399999990390 0.981643260
85872.599999990387 0.981643260
85872.799999990384 1.00090790
85872.999999990381 1.00304842
85873.199999990378 1.00304842
85873.399999990375 1.00304842
85873.599999990372 1.00304842
85873.799999990370 1.00304842
85873.999999990367 1.00304842
85874.199999990364 1.00304842
85874.399999990361 1.00304842
85874.599999990358 1.00304842
85874.799999990355 1.00304842
85874.999999990352 1.00304842
85875.199999990349 1.02144372
85875.399999990346 1.02144372
85875.599999990343 1.02144372
85875.799999990340 1.02144372
85875.999999990338 1.02144372
85876.199999990335 1.02144372
85876.399999990332 1.02144372
85876.599999990329 1.02144372
85876.799999990326 1.02144372
85876.999999990323 1.02144372
85877.199999990320 1.02144372
85877.399999990317 1.02144372
85877.599999990314 1.04053605
85877.799999990311 1.04053605
85877.999999990308 1.04053605
85878.199999990306 1.04053605
85878.399999990303 1.04053605
85878.599999990300 1.04053605
85878.799999990297 1.04053605
85878.999999990294 1.04053605
85879.199999990291 1.04053605
85879.399999990288 1.04053605
85879.599999990285 1.04053605
85879.799999990282 1.02127635
85879.999999990279 1.02127635
85880.199999990276 1.02127635
85880.399999990273 1.02127635
85880.599999990271 1.02127635
85880.799999990268 1.02127635
85880.999999990265 1.02127635
85881.199999990262 1.02127635
85881.399999990259 1.02127635
85881.599999990256 1.02127635
85881.799999990253 1.02127635
85881.999999990250 1.02127635
85882.199999990247 1.08513498
85882.399999990244 1.08513498
85882.599999990241 1.08513498
85882.799999990239 1.08513498
85882.999999990236 1.08513498
85883.199999990233 1.08513498
85883.399999990230 1.08513498
85883.599999990227 1.08513498
85883.799999990224 1.08513498
85883.999999990221 1.08513498
85884.199999990218 1.08513498
85884.399999990215 1.01939166
85884.599999990212 1.01939166
85884.799999990209 1.01939166
85884.999999990207 1.01939166
85885.199999990204 1.01939166
85885.399999990201 1.01939166
85885.599999990198 1.01939166
85885.799999990195 1.01939166
85885.999999990192 1.01939166
85886.199999990189 1.01939166
85886.399999990186 1.01939166
85886.599999990183 1.01939166
85886.799999990180 0.993432760
85886.999999990177 0.993432760
85887.199999990175 0.993432760
85887.399999990172 0.993432760
85887.599999990169 0.993432760
85887.799999990166 0.993432760
85887.999999990163 0.993432760
85888.199999990160 0.993432760
85888.399999990157 0.993432760
85888.599999990154 0.993432760
85888.799999990151 0.993432760
85888.999999990148 1.00290549
85889.199999990145 1.00290549
85889.399999990143 1.00290549
85889.599999990140 1.00290549
85889.799999990137 1.00290549
85889.999999990134 1.00290549
85890.199999990131 1.00290549
85890.399999990128 1.00290549
85890.599999990125 1.00290549
85890.799999990122 1.00290549
85890.999999990119 1.00290549
85891.199999990116 1.00290549
85891.399999990113 0.975131869
85891.599999990111 0.975131869
85891.799999990108 0.975131869
85891.999999990105 0.975131869
85892.199999990102 0.975131869
85892.399999990099 0.975131869
85892.599999990096 0.975131869
85892.799999990093 0.975131869
85892.999999990090 0.975131869
85893.199999990087 0.975131869
85893.399999990084 0.975131869
85893.599999990081 1.00457728
85893.799999990079 1.00457728
85893.999999990076 1.00457728
85894.199999990073 1.00457728
85894.399999990070 1.00457728
85894.599999990067 1.00457728
85894.799999990064 1.00457728
85894.999999990061 1.00457728
85895.199999990058 1.00457728
85895.399999990055 1.00457728
85895.599999990052 1.00457728
85895.799999990049 1.00457728
85895.999999990046 0.996953309
85896.199999990044 0.996953309
85896.399999990041 0.996953309
85896.599999990038 0.996953309
85896.799999990035 0.996953309
85896.999999990032 0.996953309
85897.199999990029 0.996953309
85897.399999990026 0.996953309
85897.599999990023 0.996953309
85897.799999990020 0.996953309
85897.999999990017 0.996953309
85898.199999990014 0.996953309
85898.399999990012 0.999589443
85898.599999990009 0.999589443
85898.799999990006 0.999589443
85898.999999990003 0.999589443
85899.199999990000 0.999589443
85899.399999989997 0.999589443
85899.599999989994 0.999589443
85899.799999989991 0.999589443
85899.999999989988 0.999589443
85900.199999989985 0.999589443
85900.399999989982 0.999589443
85900.599999989980 0.970407844
85900.799999989977 0.970407844
85900.999999989974 0.970407844
85901.199999989971 0.970407844
85901.399999989968 0.970407844
85901.599999989965 0.970407844
85901.799999989962 0.970407844
85901.999999989959 0.970407844
85902.199999989956 0.970407844
85902.399999989953 0.970407844
85902.599999989950 0.970407844
85902.799999989948 0.970407844
85902.999999989945 1.00576878
85903.199999989942 1.00576878
85903.399999989939 1.00576878
85903.599999989936 1.00576878
85903.799999989933 1.00576878
85903.999999989930 1.00576878
85904.199999989927 1.00576878
85904.399999989924 1.00576878
85904.599999989921 1.00576878
85904.799999989918 1.00576878
85904.999999989916 1.00576878
85905.199999989913 0.957006335
85905.399999989910 0.957006335
85905.599999989907 0.957006335
85905.799999989904 0.957006335
85905.999999989901 0.957006335
85906.199999989898 0.957006335
85906.399999989895 0.957006335
85906.599999989892 0.957006335
85906.799999989889 0.957006335
85906.999999989886 0.957006335
85907.199999989884 0.957006335
85907.399999989881 0.957006335
85907.599999989878 0.970061481
85907.799999989875 0.970061481
85907.999999989872 0.970061481
85908.199999989869 0.970061481
85908.399999989866 0.970061481
85908.599999989863 0.970061481
85908.799999989860 0.970061481
85908.999999989857 0.970061481
85909.199999989854 0.970061481
85909.399999989851 0.970061481
85909.599999989849 0.970061481
85909.799999989846 1.00907910
85909.999999989843 1.00907910
85910.199999989840 1.00907910
85910.399999989837 1.00907910
85910.599999989834 1.00907910
85910.799999989831 1.00907910
85910.999999989828 1.00907910
85911.199999989825 1.00907910
85911.399999989822 1.00907910
85911.599999989819 1.00907910
85911.799999989817 1.00907910
85911.999999989814 1.00907910
85912.199999989811 0.981772900
85912.399999989808 0.981772900
85912.599999989805 0.981772900
85912.799999989802 0.981772900
85912.999999989799 0.981772900
85913.199999989796 0.981772900
85913.399999989793 0.981772900
85913.599999989790 0.981772900
85913.799999989787 0.981772900
85913.999999989785 0.981772900
85914.199999989782 0.981772900
85914.399999989779 0.990332544
85914.599999989776 0.990332544
85914.799999989773 0.990332544
85914.999999989770 0.990332544
85915.199999989767 0.990332544
85915.399999989764 0.990332544
85915.599999989761 0.990332544
85915.799999989758 0.990332544
85915.999999989755 0.990332544
85916.199999989753 0.990332544
85916.399999989750 0.990332544
85916.599999989747 0.990332544
85916.799999989744 0.988115311
85916.999999989741 0.988115311
85917.199999989738 0.988115311
85917.399999989735 0.988115311
85917.599999989732 0.988115311
85917.799999989729 0.988115311
85917.999999989726 0.988115311
85918.199999989723 0.988115311
85918.399999989721 0.988115311
85918.599999989718 0.988115311
85918.799999989715 0.988115311
85918.999999989712 0.985987246
85919.199999989709 0.985750794
85919.399999989706 0.985750794
85919.599999989703 0.985750794
85919.799999989700 0.985750794
85919.999999989697 0.985750794
85920.199999989694 0.985750794
85920.399999989691 0.985750794
85920.599999989689 0.985750794
85920.799999989686 0.985750794
85920.999999989683 0.985750794
85921.199999989680 0.985750794
85921.399999989677 0.984024227
85921.599999989674 0.984024227
85921.799999989671 0.984024227
85921.999999989668 0.984024227
85922.199999989665 0.984024227
85922.399999989662 0.984024227
85922.599999989659 0.984024227
85922.799999989656 0.984024227
85922.999999989654 0.984024227
85923.199999989651 0.984024227
85923.399999989648 0.984024227
85923.599999989645 0.984024227
85923.799999989642 0.972263038
85923.999999989639 0.972263038
85924.199999989636 0.972263038
85924.399999989633 0.972263038
85924.599999989630 0.972263038
85924.799999989627 0.972263038
85924.999999989624 0.972263038
85925.199999989622 0.972263038
85925.399999989619 0.972263038
85925.599999989616 0.972263038
85925.799999989613 0.972263038
85925.999999989610 0.990841091
85926.199999989607 0.990841091
85926.399999989604 0.990841091
85926.599999989601 0.990841091
85926.799999989598 0.990841091
85926.999999989595 0.990841091
85927.199999989592 0.990841091
85927.399999989590 0.990841091
85927.599999989587 0.990841091
85927.799999989584 0.990841091
85927.999999989581 0.990841091
85928.199999989578 0.990841091
85928.399999989575 0.960035741
85928.599999989572 0.960035741
85928.799999989569 0.960035741
85928.999999989566 0.960035741
85929.199999989563 0.960035741
85929.399999989560 0.960035741
85929.599999989558 0.960035741
85929.799999989555 0.960035741
85929.999999989552 0.960035741
85930.199999989549 0.960035741
85930.399999989546 0.960035741
85930.599999989543 1.01337326
85930.799999989540 1.01337326
85930.999999989537 1.01337326
85931.199999989534 1.01337326
85931.399999989531 1.01337326
85931.599999989528 1.01337326
85931.799999989526 1.01337326
85931.999999989523 1.01337326
85932.199999989520 1.01337326
85932.399999989517 1.01337326
85932.599999989514 1.01337326
85932.799999989511 1.01337326
85932.999999989508 0.984771192
85933.199999989505 0.984771192
85933.399999989502 0.984771192
85933.599999989499 0.984771192
85933.799999989496 0.984771192
85933.999999989494 0.984771192
85934.199999989491 0.984771192
85934.399999989488 0.984771192
85934.599999989485 0.984771192
85934.799999989482 0.984771192
85934.999999989479 0.984771192
85935.199999989476 1.03291714
85935.399999989473 1.03291714
85935.599999989470 1.03291714
85935.799999989467 1.03291714
85935.999999989464 1.03291714
85936.199999989462 1.03291714
85936.399999989459 1.03291714
85936.599999989456 1.03291714
85936.799999989453 1.03291714
85936.999999989450 1.03291714
85937.199999989447 1.03291714
85937.399999989444 1.03291714
85937.599999989441 0.994523764
85937.799999989438 0.994523764
85937.999999989435 0.994523764
85938.199999989432 0.994523764
85938.399999989429 0.994523764
85938.599999989427 0.994523764
85938.799999989424 0.994523764
85938.999999989421 0.994523764
85939.199999989418 0.994523764
85939.399999989415 0.994523764
85939.599999989412 0.994523764
85939.799999989409 0.972023845
85939.999999989406 0.972023845
85940.199999989403 0.972023845
85940.399999989400 0.972023845
85940.599999989397 0.972023845
85940.799999989395 0.972023845
85940.999999989392 0.972023845
85941.199999989389 0.972023845
85941.399999989386 0.972023845
85941.599999989383 0.972023845
85941.799999989380 0.972023845
85941.999999989377 0.972023845
85942.199999989374 1.00459969
85942.399999989371 1.00459969
85942.599999989368 1.00459969
85942.799999989365 1.00459969
85942.999999989363 1.00459969
85943.199999989360 1.00459969
85943.399999989357 1.00459969
85943.599999989354 1.00459969
85943.799999989351 1.00459969
85943.999999989348 1.00459969
85944.199999989345 1.00459969
85944.399999989342 1.00459969
85944.599999989339 1.00673759
85944.799999989336 1.00673759
85944.999999989333 1.00673759
85945.199999989331 1.00673759
85945.399999989328 1.00673759
85945.599999989325 1.00673759
85945.799999989322 1.00673759
85945.999999989319 1.00673759
85946.199999989316 1.00673759
85946.399999989313 1.00673759
85946.599999989310 1.00673759
85946.799999989307 1.01248884
85946.999999989304 1.01248884
85947.199999989301 1.01248884
85947.399999989299 1.01248884
85947.599999989296 1.01248884
85947.799999989293 1.01248884
85947.999999989290 1.01248884
85948.199999989287 1.01248884
85948.399999989284 1.01248884
85948.599999989281 1.01248884
85948.799999989278 1.01248884
85948.999999989275 1.01248884
85949.199999989272 1.02538574
85949.399999989269 1.02538574
85949.599999989267 1.02538574
85949.799999989264 1.02538574
85949.999999989261 1.02538574
85950.199999989258 1.02538574
85950.399999989255 1.02538574
85950.599999989252 1.02538574
85950.799999989249 1.02538574
85950.999999989246 1.02538574
85951.199999989243 1.02538574
85951.399999989240 0.971164048
85951.599999989237 0.971164048
85951.799999989234 0.971164048
85951.999999989232 0.971164048
85952.199999989229 0.971164048
85952.399999989226 0.971164048
85952.599999989223 0.971164048
85952.799999989220 0.971164048
85952.999999989217 0.971164048
85953.199999989214 0.971164048
85953.399999989211 0.971164048
85953.599999989208 0.971164048
85953.799999989205 0.971876025
85953.999999989202 0.971876025
85954.199999989200 0.971876025
85954.399999989197 0.971876025
85954.599999989194 0.971876025
85954.799999989191 0.971876025
85954.999999989188 0.971876025
85955.199999989185 0.971876025
85955.399999989182 0.971876025
85955.599999989179 0.971876025
85955.799999989176 0.971876025
85955.999999989173 1.00420892
85956.199999989170 1.00420892
85956.399999989168 1.00420892
85956.599999989165 1.00420892
85956.799999989162 1.00420892
85956.999999989159 1.00420892
85957.199999989156 1.00420892
85957.399999989153 1.00420892
85957.599999989150 1.00420892
85957.799999989147 1.00420892
85957.999999989144 1.00420892
85958.199999989141 1.00420892
85958.399999989138 0.991119683
85958.599999989136 0.991119683
85958.799999989133 0.991119683
85958.999999989130 0.991119683
85959.199999989127 0.991119683
85959.399999989124 0.991119683
85959.599999989121 0.991119683
85959.799999989118 0.991119683
85959.999999989115 0.991119683
85960.199999989112 0.991119683
85960.399999989109 0.991119683
85960.599999989106 0.999741018
85960.799999989104 0.999741018
85960.999999989101 0.999741018
85961.199999989098 0.999741018
85961.399999989095 0.999741018
85961.599999989092 0.999741018
85961.799999989089 0.999741018
85961.999999989086 0.999741018
85962.199999989083 0.999741018
85962.399999989080 0.999741018
85962.599999989077 0.999741018
85962.799999989074 0.999741018
85962.999999989072 1.01610792
85963.199999989069 1.01610792
85963.399999989066 1.01610792
85963.599999989063 1.01610792
85963.799999989060 1.01610792
85963.999999989057 1.01610792
85964.199999989054 1.01610792
85964.399999989051 1.01610792
85964.599999989048 1.01610792
85964.799999989045 1.01610792
85964.999999989042 1.01610792
85965.199999989039 1.00574863
85965.399999989037 1.00459754
85965.599999989034 1.00459754
85965.799999989031 1.00459754
85965.999999989028 1.00459754
85966.199999989025 1.00459754
85966.399999989022 1.00459754
85966.599999989019 1.00459754
85966.799999989016 1.00459754
85966.999999989013 1.00459754
85967.199999989010 1.00459754
85967.399999989007 1.00459754
85967.599999989005 1.00616729
85967.799999989002 1.00616729
85967.999999988999 1.00616729
85968.199999988996 1.00616729
85968.399999988993 1.00616729
85968.599999988990 1.00616729
85968.799999988987 1.00616729
85968.999999988984 1.00616729
85969.199999988981 1.00616729
85969.399999988978 1.00616729
85969.599999988975 1.00616729
85969.799999988973 1.00616729
85969.999999988970 0.982505798
85970.199999988967 0.982505798
85970.399999988964 0.982505798
85970.599999988961 0.982505798
85970.799999988958 0.982505798
85970.999999988955 0.982505798
85971.199999988952 0.982505798
85971.399999988949 0.982505798
85971.599999988946 0.982505798
85971.799999988943 0.982505798
85971.999999988941 0.982505798
85972.199999988938 0.986594617
85972.399999988935 0.986594617
85972.599999988932 0.986594617
85972.799999988929 0.986594617
85972.999999988926 0.986594617
85973.199999988923 0.986594617
85973.399999988920 0.986594617
85973.599999988917 0.986594617
85973.799999988914 0.986594617
85973.999999988911 0.986594617
85974.199999988909 0.986594617
85974.399999988906 0.986594617
85974.599999988903 1.01234186
85974.799999988900 1.01234186
85974.999999988897 1.01234186
85975.199999988894 1.01234186
85975.399999988891 1.01234186
85975.599999988888 1.01234186
85975.799999988885 1.01234186
85975.999999988882 1.01234186
85976.199999988879 1.01234186
85976.399999988877 1.01234186
85976.599999988874 1.01234186
85976.799999988871 1.02014041
85976.999999988868 1.02014041
85977.199999988865 1.02014041
85977.399999988862 1.02014041
85977.599999988859 1.02014041
85977.799999988856 1.02014041
85977.999999988853 1.02014041
85978.199999988850 1.02014041
85978.399999988847 1.02014041
85978.599999988845 1.02014041
85978.799999988842 1.02014041
85978.999999988839 1.02014041
85979.199999988836 0.998688459
85979.399999988833 0.998688459
85979.599999988830 0.998688459
85979.799999988827 0.998688459
85979.999999988824 0.998688459
85980.199999988821 0.998688459
85980.399999988818 0.998688459
85980.599999988815 0.998688459
85980.799999988812 0.998688459
85980.999999988810 0.998688459
85981.199999988807 0.998688459
85981.399999988804 1.00415361
85981.599999988801 1.00415361
85981.799999988798 1.00415361
85981.999999988795 1.00415361
85982.199999988792 1.00415361
85982.399999988789 1.00415361
85982.599999988786 1.00415361
85982.799999988783 1.00415361
85982.999999988780 1.00415361
85983.199999988778 1.00415361
85983.399999988775 1.00415361
85983.599999988772 1.00415361
85983.799999988769 0.975781083
85983.999999988766 0.975781083
85984.199999988763 0.975781083
85984.399999988760 0.975781083
85984.599999988757 0.975781083
85984.799999988754 0.975781083
85984.999999988751 0.975781083
85985.199999988748 0.975781083
85985.399999988746 0.975781083
85985.599999988743 0.975781083
85985.799999988740 0.975781083
85985.999999988737 1.01709056
85986.199999988734 1.01709056
85986.399999988731 1.01709056
85986.599999988728 1.01709056
85986.799999988725 1.01709056
85986.999999988722 1.01709056
85987.199999988719 1.01709056
85987.399999988716 1.01709056
85987.599999988714 1.01709056
85987.799999988711 1.01709056
85987.999999988708 1.01709056
85988.199999988705 1.01709056
85988.399999988702 0.996318936
85988.599999988699 0.996318936
85988.799999988696 0.996318936
85988.999999988693 0.996318936
85989.199999988690 0.996318936
85989.399999988687 0.996318936
85989.599999988684 0.996318936
85989.799999988682 0.996318936
85989.999999988679 0.996318936
85990.199999988676 0.996318936
85990.399999988673 0.996318936
85990.599999988670 0.996318936
85990.799999988667 0.984650791
85990.999999988664 0.984650791
85991.199999988661 0.984650791
85991.399999988658 0.984650791
85991.599999988655 0.984650791
85991.799999988652 0.984650791
85991.999999988650 0.984650791
85992.199999988647 0.984650791
85992.399999988644 0.984650791
85992.599999988641 0.984650791
85992.799999988638 0.984650791
85992.999999988635 0.961880505
85993.199999988632 0.961880505
85993.399999988629 0.961880505
85993.599999988626 0.961880505
85993.799999988623 0.961880505
85993.999999988620 0.961880505
85994.199999988617 0.961880505
85994.399999988615 0.961880505
85994.599999988612 0.961880505
85994.799999988609 0.961880505
85994.999999988606 0.961880505
85995.199999988603 0.961880505
85995.399999988600 0.957119346
85995.599999988597 0.957119346
85995.799999988594 0.957119346
85995.999999988591 0.957119346
85996.199999988588 0.957119346
85996.399999988585 0.957119346
85996.599999988583 0.957119346
85996.799999988580 0.957119346
85996.999999988577 0.957119346
85997.199999988574 0.957119346
85997.399999988571 0.957119346
85997.599999988568 0.994195342
85997.799999988565 0.994195342
85997.999999988562 0.994195342
85998.199999988559 0.994195342
85998.399999988556 0.994195342
85998.599999988553 0.994195342
85998.799999988551 0.994195342
85998.999999988548 0.994195342
85999.199999988545 0.994195342
85999.399999988542 0.994195342
85999.599999988539 0.994195342
85999.799999988536 0.994195342
85999.999999988533 1.02934659
86000.199999988530 1.02934659
86000.399999988527 1.02934659
86000.599999988524 1.02934659
86000.799999988521 1.02934659
86000.999999988519 1.02934659
86001.199999988516 1.02934659
86001.399999988513 1.02934659
86001.599999988510 1.02934659
86001.799999988507 1.02934659
86001.999999988504 1.02934659
86002.199999988501 1.02460039
86002.399999988498 1.02460039
86002.599999988495 1.02460039
86002.799999988492 1.02460039
86002.999999988489 1.02460039
86003.199999988487 1.02460039
86003.399999988484 1.02460039
86003.599999988481 1.02460039
86003.799999988478 1.02460039
86003.999999988475 1.02460039
86004.199999988472 1.02460039
86004.399999988469 1.02460039
86004.599999988466 1.00912905
86004.799999988463 1.00912905
86004.999999988460 1.00912905
86005.199999988457 1.00912905
86005.399999988455 1.00912905
86005.599999988452 1.00912905
86005.799999988449 1.00912905
86005.999999988446 1.00912905
86006.199999988443 1.00912905
86006.399999988440 1.00912905
86006.599999988437 1.00912905
86006.799999988434 1.01362002
86006.999999988431 1.01362002
86007.199999988428 1.01362002
86007.399999988425 1.01362002
86007.599999988422 1.01362002
86007.799999988420 1.01362002
86007.999999988417 1.01362002
86008.199999988414 1.01362002
86008.399999988411 1.01362002
86008.599999988408 1.01362002
86008.799999988405 1.01362002
86008.999999988402 1.01362002
86009.199999988399 0.979364157
86009.399999988396 0.979364157
86009.599999988393 0.979364157
86009.799999988390 0.979364157
86009.999999988388 0.979364157
86010.199999988385 0.979364157
86010.399999988382 0.979364157
86010.599999988379 0.979364157
86010.799999988376 0.979364157
86010.999999988373 0.979364157
86011.199999988370 0.979364157
86011.399999988367 0.996521413
86011.599999988364 0.998427808
86011.799999988361 0.998427808
86011.999999988358 0.998427808
