85673.980937500004 0.372326344
85674.020000000004 0.368550897
85674.059062500004 0.466960639
85674.098125000004 0.496847123
85674.137187500004 0.530340672
85674.184062500004 0.366673470
85674.223125000004 0.297978103
85674.262187500004 0.367537737
85674.301250000004 0.285960287
85674.340312500004 0.309148580
85674.379375000004 0.387125671
85674.418437500004 0.444321960
85674.457500000004 0.404650360
85674.504375000004 0.393489987
85674.543437500004 0.430764019
85674.582500000004 0.328056425
85674.621562500004 0.306932598
85674.660625000004 0.428540915
85674.699687500004 0.568873048
85674.738750000004 0.383889169
85674.777812500004 0.440230608
85674.824687500004 0.374963790
85674.863750000004 0.407602280
85674.902812500004 0.528014719
85674.941875000004 0.470304251
85674.980937500004 0.263839602
85675.020000000004 0.429601431
85675.059062500004 0.325166613
85675.098125000004 0.326199710
85675.137187500004 0.462076843
85675.184062500004 0.306622535
85675.223125000004 0.276735395
85675.262187500004 0.331535280
85675.301250000004 0.616179347
85675.340312500004 0.563274980
85675.379375000004 0.574788749
85675.418437500004 0.426714301
85675.457500000004 0.327596754
85675.504375000004 0.467950553
85675.543437500004 0.347529799
85675.582500000004 0.360932082
85675.621562500004 0.262669861
85675.660625000004 0.221441463
85675.699687500004 0.268343061
85675.738750000004 0.448215336
85675.777812500004 0.691483438
85675.824687500004 0.324699551
85675.863750000004 0.270928591
85675.902812500004 0.330373913
85675.941875000004 0.477095842
85675.980937500004 0.514037311
85676.020000000004 0.263205588
85676.059062500004 0.483119905
85676.098125000004 0.375228256
85676.137187500004 0.447390944
85676.184062500004 0.358397067
85676.223125000004 0.531070828
85676.262187500004 0.340362132
85676.301250000004 0.336584777
85676.340312500004 0.308409512
85676.379375000004 0.409955829
85676.418437500004 0.504974544
85676.457500000004 0.242437735
85676.504375000004 0.290549934
85676.543437500004 0.312373608
85676.582500000004 0.406363696
85676.621562500004 0.510149240
85676.660625000004 0.379049420
85676.699687500004 0.253102452
85676.738750000004 0.333176792
85676.777812500004 0.411877662
85676.824687500004 0.352943033
85676.863750000004 0.408619702
85676.902812500004 0.206545249
85676.941875000004 0.284560353
85676.980937500004 0.410862893
85677.020000000004 0.438532025
85677.059062500004 0.401933461
85677.098125000004 0.361553818
85677.137187500004 0.478409439
85677.184062500004 0.377369523
85677.223125000004 0.249691278
85677.262187500004 0.202607200
85677.301250000004 0.216356561
85677.340312500004 0.268600374
85677.379375000004 0.280460119
85677.418437500004 0.387182236
85677.457500000004 0.429117352
85677.504375000004 0.592726946
85677.543437500004 0.527598023
85677.582500000004 0.610265374
85677.621562500004 0.397680879
85677.660625000004 0.314331830
85677.699687500004 0.339082241
85677.738750000004 0.468841046
85677.777812500004 0.296980739
85677.824687500004 0.257798135
85677.863750000004 0.508381784
85677.902812500004 0.273270160
85677.941875000004 0.223773867
85677.980937500004 0.213291451
85678.020000000004 0.341509551
85678.059062500004 0.352512002
85678.098125000004 0.414217651
85678.137187500004 0.332923502
85678.184062500004 0.334129691
85678.223125000004 0.328288347
85678.262187500004 0.282570750
85678.301250000004 0.496221393
85678.340312500004 0.330874056
85678.379375000004 0.336720616
85678.418437500004 0.305611938
85678.457500000004 0.257314146
85678.504375000004 0.476301938
85678.543437500004 0.404799551
85678.582500000004 0.402739942
85678.621562500004 0.541459858
85678.660625000004 0.539229333
85678.699687500004 0.530810595
85678.738750000004 0.299442708
85678.777812500004 0.375251651
85678.824687500004 0.374051780
85678.863750000004 0.456394762
85678.902812500004 0.524127364
85678.941875000004 0.343117803
85678.980937500004 0.209207192
85679.020000000004 0.322666287
85679.059062500004 0.471024156
85679.098125000004 0.430457443
85679.137187500004 0.315453440
85679.184062500004 0.427542150
85679.223125000004 0.299298972
85679.262187500004 0.329901844
85679.301250000004 0.214893386
85679.340312500004 0.435119450
85679.379375000004 0.467615128
85679.418437500004 0.455584347
85679.457500000004 0.564069271
85679.504375000004 0.330948889
85679.543437500004 0.366023630
85679.582500000004 0.525228143
85679.621562500004 0.295367867
85679.660625000004 0.341446459
85679.699687500004 0.410392195
85679.738750000004 0.366897166
85679.777812500004 0.309475124
85679.824687500004 0.370685816
85679.863750000004 0.380832702
85679.902812500004 0.552770376
85679.941875000004 0.541942596
85679.980937500004 0.416088551
85680.020000000004 0.437927932
85680.059062500004 0.385489523
85680.098125000004 0.404234082
85680.137187500004 0.532678306
85680.184062500004 0.410602748
85680.223125000004 0.303655773
85680.262187500004 0.267205358
85680.301250000004 0.329796493
85680.340312500004 0.350604862
85680.379375000004 0.457560897
85680.418437500004 0.449998468
85680.457500000004 0.445359141
85680.504375000004 0.333936423
85680.543437500004 0.355605453
85680.582500000004 0.453280002
85680.621562500004 0.433508188
85680.660625000004 0.312967420
85680.699687500004 0.262069225
85680.738750000004 0.376426429
85680.777812500004 0.516579986
85680.824687500004 0.532921433
85680.863750000004 0.508334219
85680.902812500004 0.649523973
85680.941875000004 0.488909364
85680.980937500004 0.312642962
85681.020000000004 0.520387709
85681.059062500004 0.419959128
85681.098125000004 0.175070286
85681.137187500004 0.337245047
85681.184062500004 0.289782286
85681.223125000004 0.292364180
85681.262187500004 0.223402321
85681.301250000004 0.268463165
85681.340312500004 0.301313937
85681.379375000004 0.236650184
85681.418437500004 0.446818203
85681.457500000004 0.560848832
85681.504375000004 0.275869280
85681.543437500004 0.309065372
85681.582500000004 0.346217752
85681.621562500004 0.344328463
85681.660625000004 0.356714606
85681.699687500004 0.200889990
85681.738750000004 0.381143481
85681.777812500004 0.495352715
85681.824687500004 0.322670192
85681.863750000004 0.427764833
85681.902812500004 0.342627287
85681.941875000004 0.398358822
85681.980937500004 0.309951663
85682.020000000004 0.324746519
85682.059062500004 0.441369623
85682.098125000004 0.374805808
85682.137187500004 0.393385679
85682.184062500004 0.356062859
85682.223125000004 0.393220246
85682.262187500004 0.367937237
85682.301250000004 0.390818000
85682.340312500004 0.364846528
85682.379375000004 0.380674899
85682.418437500004 0.537731051
85682.457500000004 0.531370401
85682.504375000004 0.285212070
85682.543437500004 0.387051910
85682.582500000004 0.263369322
85682.621562500004 0.172025681
85682.660625000004 0.327711403
85682.699687500004 0.345260799
85682.738750000004 0.125065520
85682.777812500004 0.361264914
85682.824687500004 0.369353712
85682.863750000004 0.371076852
85682.902812500004 0.253923804
85682.941875000004 0.380372465
85682.980937500004 0.312936574
85683.020000000004 0.348723084
85683.059062500004 0.286791205
85683.098125000004 0.254965693
85683.137187500004 0.418408394
85683.184062500004 0.230023488
85683.223125000004 0.318628818
85683.262187500004 0.345642656
85683.301250000004 0.327064037
85683.340312500004 0.208868369
85683.379375000004 0.302465707
85683.418437500004 0.328792006
85683.457500000004 0.348924786
85683.504375000004 0.224187940
85683.543437500004 0.132311463
85683.582500000004 0.305746764
85683.621562500004 0.570203960
85683.660625000004 0.560228765
85683.699687500004 0.348252982
85683.738750000004 0.441513807
85683.777812500004 0.443753988
85683.824687500004 0.516025722
85683.863750000004 0.476282120
85683.902812500004 0.458562672
85683.941875000004 0.301122248
85683.980937500004 0.394559175
85684.020000000004 0.382517099
85684.059062500004 0.310937315
85684.098125000004 0.443093330
85684.137187500004 0.316104323
85684.184062500004 0.331077993
85684.223125000004 0.323509008
85684.262187500004 0.401119798
85684.301250000004 0.348637879
85684.340312500004 0.269310176
85684.379375000004 0.380478829
85684.418437500004 0.381686300
85684.457500000004 0.318189055
85684.504375000004 0.588371217
85684.543437500004 0.401313841
85684.582500000004 0.262267143
85684.621562500004 0.150408939
85684.660625000004 0.413713753
85684.699687500004 0.461559355
85684.738750000004 0.250572532
85684.777812500004 0.213401318
85684.824687500004 0.236980870
85684.863750000004 0.276393741
85684.902812500004 0.439204335
85684.941875000004 0.405819625
85684.980937500004 0.490153998
85685.020000000004 0.447131246
85685.059062500004 0.600310087
85685.098125000004 0.365386456
85685.137187500004 0.418054849
85685.184062500004 0.315480262
85685.223125000004 0.317892224
85685.262187500004 0.270219058
85685.301250000004 0.397586465
85685.340312500004 0.530635655
85685.379375000004 0.378659546
85685.418437500004 0.347680956
85685.457500000004 0.470061332
85685.504375000004 0.313606560
85685.543437500004 0.372991562
85685.582500000004 0.418435335
85685.621562500004 0.398471892
85685.660625000004 0.294337839
85685.699687500004 0.327216655
85685.738750000004 0.338579714
85685.777812500004 0.256475657
85685.824687500004 0.375593960
85685.863750000004 0.460975379
85685.902812500004 0.389026225
85685.941875000004 0.540509582
85685.980937500004 0.339972794
85686.020000000004 0.381805241
85686.059062500004 0.310369760
85686.098125000004 0.485612720
85686.137187500004 0.487854272
85686.184062500004 0.484415799
85686.223125000004 0.113100074
85686.262187500004 0.212430060
85686.301250000004 0.436053038
85686.340312500004 0.373049378
85686.379375000004 0.273720831
85686.418437500004 0.259606391
85686.457500000004 0.373574346
85686.504375000004 0.300239474
85686.543437500004 0.266843289
85686.582500000004 0.472746611
85686.621562500004 0.461732000
85686.660625000004 0.496856332
85686.699687500004 0.415599555
85686.738750000004 0.398902833
85686.777812500004 0.473797560
85686.824687500004 0.413715839
85686.863750000004 0.313345194
85686.902812500004 0.385142058
85686.941875000004 0.439550817
85686.980937500004 0.476743221
85687.020000000004 0.384289980
85687.059062500004 0.336084127
85687.098125000004 0.513771832
85687.137187500004 0.438878804
85687.184062500004 0.433545291
85687.223125000004 0.469878495
85687.262187500004 0.375010312
85687.301250000004 0.340404510
85687.340312500004 0.228143349
85687.379375000004 0.342820287
85687.418437500004 0.493658066
85687.457500000004 0.487807453
85687.504375000004 0.380538046
85687.543437500004 0.521564960
85687.582500000004 0.406028211
85687.621562500004 0.511069119
85687.660625000004 0.538279712
85687.699687500004 0.479737252
85687.738750000004 0.450639606
85687.777812500004 0.485771477
85687.824687500004 0.467006117
85687.863750000004 0.194587365
85687.902812500004 0.279140294
85687.941875000004 0.266227126
85687.980937500004 0.314618796
85688.020000000004 0.209058627
85688.059062500004 0.262961239
85688.098125000004 0.237648517
85688.137187500004 0.533163309
85688.184062500004 0.299820989
85688.223125000004 0.430533141
85688.262187500004 0.275887728
85688.301250000004 0.314810634
85688.340312500004 0.435537279
85688.379375000004 0.222850740
85688.418437500004 0.393694490
85688.457500000004 0.234565154
85688.504375000004 0.209939450
85688.543437500004 0.430904448
85688.582500000004 0.316894561
85688.621562500004 0.314313591
85688.660625000004 0.316899389
85688.699687500004 0.321035296
85688.738750000004 0.356861681
85688.777812500004 0.422312528
85688.824687500004 0.364618182
85688.863750000004 0.446604669
85688.902812500004 0.329315335
85688.941875000004 0.497421503
85688.980937500004 0.340343624
85689.020000000004 0.319332927
85689.059062500004 0.346032739
85689.098125000004 0.514144182
85689.137187500004 0.460924715
85689.184062500004 0.456450522
85689.223125000004 0.295403242
85689.262187500004 0.519672513
85689.301250000004 0.397207141
85689.340312500004 0.476273239
85689.379375000004 0.485922992
85689.418437500004 0.325903326
85689.457500000004 0.313158959
85689.504375000004 0.387404263
85689.543437500004 0.421169668
85689.582500000004 0.289394855
85689.621562500004 0.262352228
85689.660625000004 0.392928421
85689.699687500004 0.304216057
85689.738750000004 0.300600827
85689.777812500004 0.305082023
85689.824687500004 0.354180902
85689.863750000004 0.515771270
85689.902812500004 0.523182750
85689.941875000004 0.433605880
85689.980937500004 0.594166875
85690.020000000004 0.409666449
85690.059062500004 0.402261734
85690.098125000004 0.376595676
85690.137187500004 0.460669935
85690.184062500004 0.388489217
85690.223125000004 0.333879292
85690.262187500004 0.364892542
85690.301250000004 0.497036368
85690.340312500004 0.283924490
85690.379375000004 0.315282613
85690.418437500004 0.289269716
85690.457500000004 0.315631986
85690.504375000004 0.259123832
85690.543437500004 0.321322888
85690.582500000004 0.530832887
85690.621562500004 0.471740186
85690.660625000004 0.438663125
85690.699687500004 0.364579052
85690.738750000004 0.348902732
85690.777812500004 0.319097668
85690.824687500004 0.480890781
85690.863750000004 0.371999681
85690.902812500004 0.405773938
85690.941875000004 0.322553962
85690.980937500004 0.340820819
85691.020000000004 0.338238806
85691.059062500004 0.282758087
85691.098125000004 0.379598290
85691.137187500004 0.311021388
85691.184062500004 0.288795918
85691.223125000004 0.707348585
85691.262187500004 0.496095508
85691.301250000004 0.500924170
85691.340312500004 0.386508912
85691.379375000004 0.479908854
85691.418437500004 0.329476744
85691.457500000004 0.295704156
85691.504375000004 0.354124486
85691.543437500004 0.349302083
85691.582500000004 0.265037358
85691.621562500004 0.287614226
85691.660625000004 0.321392834
85691.699687500004 0.173536211
85691.738750000004 0.286586821
85691.777812500004 0.364483297
85691.824687500004 0.386890084
85691.863750000004 0.404815912
85691.902812500004 0.272119701
85691.941875000004 0.242479622
85691.980937500004 0.174407423
85692.020000000004 0.297459990
85692.059062500004 0.359160691
85692.098125000004 0.347616404
85692.145000000004 0.284886062
85692.184062500004 0.343658268
85692.223125000004 0.332458317
85692.262187500004 0.550654411
85692.301250000004 0.289031148
85692.340312500004 0.307647288
85692.379375000004 0.489654124
85692.418437500004 0.264563471
85692.465312500004 0.439506829
85692.504375000004 0.469672650
85692.543437500004 0.406420738
85692.582500000004 0.408664525
85692.621562500004 0.351099104
85692.660625000004 0.481062859
85692.699687500004 0.380578607
85692.738750000004 0.567597330
85692.785625000004 0.569670916
85692.824687500004 0.429195553
85692.863750000004 0.304058939
85692.902812500004 0.421790183
85692.941875000004 0.508496344
85692.980937500004 0.319924176
85693.020000000004 0.342507660
85693.059062500004 0.379743367
85693.098125000004 0.253049254
85693.145000000004 0.183410674
85693.184062500004 0.333382487
85693.223125000004 0.425091743
85693.262187500004 0.397341430
85693.301250000004 0.272538632
85693.340312500004 0.631101549
85693.379375000004 0.414244354
85693.418437500004 0.393388599
85693.465312500004 0.447350025
85693.504375000004 0.551822126
85693.543437500004 0.253416002
85693.582500000004 0.376851439
85693.621562500004 0.338582754
85693.660625000004 0.283246279
85693.699687500004 0.404098809
85693.738750000004 0.505644560
85693.785625000004 0.361177981
85693.824687500004 0.489274889
85693.863750000004 0.429627299
85693.902812500004 0.519453049
85693.941875000004 0.487044781
85693.980937500004 0.591526866
85694.020000000004 0.403261989
85694.059062500004 0.387575835
85694.098125000004 0.452060312
85694.145000000004 0.376892775
85694.184062500004 0.413619697
85694.223125000004 0.275173843
85694.262187500004 0.396729231
85694.301250000004 0.423112094
85694.340312500004 0.413115054
85694.379375000004 0.237249836
85694.418437500004 0.236561969
85694.465312500004 0.157939315
85694.504375000004 0.294672877
85694.543437500004 0.424856335
85694.582500000004 0.173116475
85694.621562500004 0.378652066
85694.660625000004 0.321580827
85694.699687500004 0.312444448
85694.738750000004 0.253302634
85694.785625000004 0.358489454
85694.824687500004 0.319349468
85694.863750000004 0.358667344
85694.902812500004 0.399365366
85694.941875000004 0.392815709
85694.980937500004 0.529908657
85695.020000000004 0.521635473
85695.059062500004 0.264009923
85695.098125000004 0.484223068
85695.145000000004 0.715994477
85695.184062500004 0.593562603
85695.223125000004 0.524415314
85695.262187500004 0.706526101
85695.301250000004 0.488036156
85695.340312500004 0.550812483
85695.379375000004 0.388710350
85695.418437500004 0.339736134
85695.465312500004 0.296280205
85695.504375000004 0.475638539
85695.543437500004 0.513410687
85695.582500000004 0.358372718
85695.621562500004 0.278353214
85695.660625000004 0.420119941
85695.699687500004 0.566027999
85695.738750000004 0.319233924
85695.785625000004 0.421164989
85695.824687500004 0.402024180
85695.863750000004 0.322691113
85695.902812500004 0.402720213
85695.941875000004 0.278198123
85695.980937500004 0.334599197
85696.020000000004 0.397037715
85696.059062500004 0.401870102
85696.098125000004 0.359961063
85696.145000000004 0.360136837
85696.184062500004 0.356862456
85696.223125000004 0.457422137
85696.262187500004 0.207324892
85696.301250000004 0.415515363
85696.340312500004 0.624571443
85696.379375000004 0.549026787
85696.418437500004 0.302027404
85696.465312500004 0.365506530
85696.504375000004 0.446407795
85696.543437500004 0.476769924
85696.582500000004 0.429165184
85696.621562500004 0.276510060
85696.660625000004 0.342233419
85696.699687500004 0.402265310
85696.738750000004 0.414343327
85696.785625000004 0.391749501
85696.824687500004 0.266860902
85696.863750000004 0.352769673
85696.902812500004 0.336039394
85696.941875000004 0.294122964
85696.980937500004 0.341737270
85697.020000000004 0.457838267
85697.059062500004 0.460946947
85697.098125000004 0.412129730
85697.145000000004 0.402645290
85697.184062500004 0.456645340
85697.223125000004 0.544459283
85697.262187500004 0.441125780
85697.301250000004 0.366428733
85697.340312500004 0.333135247
85697.379375000004 0.480125576
85697.418437500004 0.430442840
85697.465312500004 0.548625588
85697.504375000004 0.470820934
85697.543437500004 0.420274287
85697.582500000004 0.397676349
85697.621562500004 0.386292487
85697.660625000004 0.403548449
85697.699687500004 0.393372178
85697.738750000004 0.399586350
85697.785625000004 0.453248262
85697.824687500004 0.458772838
85697.863750000004 0.519509435
85697.902812500004 0.466026455
85697.941875000004 0.366302013
85697.980937500004 0.370618314
85698.020000000004 0.336457759
85698.059062500004 0.515560746
85698.098125000004 0.446201533
85698.145000000004 0.361830324
85698.184062500004 0.390821129
85698.223125000004 0.328188717
85698.262187500004 0.328191221
85698.301250000004 0.444493711
85698.340312500004 0.440528393
85698.379375000004 0.428280354
85698.418437500004 0.435530990
85698.465312500004 0.393948615
85698.504375000004 0.312331349
85698.543437500004 0.339425653
85698.582500000004 0.356511801
85698.621562500004 0.343572319
85698.660625000004 0.308371902
85698.699687500004 0.351170450
85698.738750000004 0.412951976
85698.785625000004 0.435389608
85698.824687500004 0.303204685
85698.863750000004 0.500628054
85698.902812500004 0.491485536
85698.941875000004 0.466293544
85698.980937500004 0.316674769
85699.020000000004 0.389504284
85699.059062500004 0.540339947
85699.098125000004 0.382089347
85699.145000000004 0.513771653
85699.184062500004 0.389344186
85699.223125000004 0.413163602
85699.262187500004 0.366223842
85699.301250000004 0.379170537
85699.340312500004 0.466329813
85699.379375000004 0.666363120
85699.418437500004 0.640997529
85699.465312500004 0.502412736
85699.504375000004 0.502589166
85699.543437500004 0.399899721
85699.582500000004 0.452026486
85699.621562500004 0.352269232
85699.660625000004 0.429250479
85699.699687500004 0.269772261
85699.738750000004 0.432536423
85699.785625000004 0.366779059
85699.824687500004 0.336058497
85699.863750000004 0.488988668
85699.902812500004 0.444460094
85699.941875000004 0.267023295
85699.980937500004 0.350740463
85700.020000000004 0.428417563
85700.059062500004 0.492632151
85700.098125000004 0.419103026
85700.145000000004 0.427392334
85700.184062500004 0.326415598
85700.223125000004 0.490231305
85700.262187500004 0.421878338
85700.301250000004 0.245292008
85700.340312500004 0.400997669
85700.379375000004 0.430346459
85700.418437500004 0.340758264
85700.465312500004 0.265669614
85700.504375000004 0.310209185
85700.543437500004 0.354231536
85700.582500000004 0.399808228
85700.621562500004 0.459713936
85700.660625000004 0.387730151
85700.699687500004 0.485615849
85700.738750000004 0.391534001
85700.785625000004 0.312643111
85700.824687500004 0.307466388
85700.863750000004 0.356498003
85700.902812500004 0.324735045
85700.941875000004 0.442478597
85700.980937500004 0.347874045
85701.020000000004 0.479603708
85701.059062500004 0.221330687
85701.098125000004 0.443873256
85701.145000000004 0.286767900
85701.184062500004 0.486352384
85701.223125000004 0.396577895
85701.262187500004 0.385358572
85701.301250000004 0.364988446
85701.340312500004 0.388126910
85701.379375000004 0.540757477
85701.418437500004 0.429397851
85701.465312500004 0.401776433
85701.504375000004 0.353262067
85701.543437500004 0.382789820
85701.582500000004 0.496232003
85701.621562500004 0.373817146
85701.660625000004 0.320639133
85701.699687500004 0.420097470
85701.738750000004 0.528708696
85701.785625000004 0.364159644
85701.824687500004 0.288878024
85701.863750000004 0.301657945
85701.902812500004 0.300451517
85701.941875000004 0.415800452
85701.980937500004 0.480729789
85702.020000000004 0.309955657
85702.059062500004 0.363661051
85702.098125000004 0.329645902
85702.145000000004 0.332411826
85702.184062500004 0.304267049
85702.223125000004 0.248665109
85702.262187500004 0.348651856
85702.301250000004 0.436033994
85702.340312500004 0.388893485
85702.379375000004 0.333290488
85702.418437500004 0.334329158
85702.465312500004 0.469895661
85702.504375000004 0.296169490
85702.543437500004 0.338136613
85702.582500000004 0.288057297
85702.621562500004 0.291168064
85702.660625000004 0.412059486
85702.699687500004 0.409644812
85702.738750000004 0.387714863
85702.785625000004 0.268207878
85702.824687500004 0.422780365
85702.863750000004 0.267693847
85702.902812500004 0.316399276
85702.941875000004 0.327109605
85702.980937500004 0.486868560
85703.020000000004 0.405870825
85703.059062500004 0.331953049
85703.098125000004 0.476171464
85703.145000000004 0.617629588
85703.184062500004 0.374967575
85703.223125000004 0.366679966
85703.262187500004 0.388445377
85703.301250000004 0.340086609
85703.340312500004 0.380851567
85703.379375000004 0.364100337
85703.418437500004 0.384139150
85703.465312500004 0.330943048
85703.504375000004 0.358063757
85703.543437500004 0.513522267
85703.582500000004 0.542026639
85703.621562500004 0.428373605
85703.660625000004 0.187069416
85703.699687500004 0.466554344
85703.738750000004 0.470012605
85703.785625000004 0.573659003
85703.824687500004 0.580227435
85703.863750000004 0.416820347
85703.902812500004 0.431506485
85703.941875000004 0.560202658
85703.980937500004 0.291763633
85704.020000000004 0.267236114
85704.059062500004 0.387469411
85704.098125000004 0.373998076
85704.145000000004 0.363291055
85704.184062500004 0.297130495
85704.223125000004 0.428596705
85704.262187500004 0.272258610
85704.301250000004 0.482157081
85704.340312500004 0.379025698
85704.379375000004 0.346895814
85704.418437500004 0.258273512
85704.465312500004 0.413414150
85704.504375000004 0.330319226
85704.543437500004 0.480625033
85704.582500000004 0.440201998
85704.621562500004 0.372481465
85704.660625000004 0.467851341
85704.699687500004 0.335687637
85704.738750000004 0.246886924
85704.785625000004 0.402382702
85704.824687500004 0.417244166
85704.863750000004 0.327923596
85704.902812500004 0.415177256
85704.941875000004 0.407405496
85704.980937500004 0.413974166
85705.020000000004 0.227030963
85705.059062500004 0.470306695
85705.098125000004 0.483268887
85705.145000000004 0.411568463
85705.184062500004 0.341248512
85705.223125000004 0.317752302
85705.262187500004 0.278359354
85705.301250000004 0.395857334
85705.340312500004 0.459101260
85705.379375000004 0.579712629
85705.418437500004 0.415737480
85705.465312500004 0.281480700
85705.504375000004 0.429740846
85705.543437500004 0.297900647
85705.582500000004 0.301704466
85705.621562500004 0.256779075
85705.660625000004 0.242957011
85705.699687500004 0.302229762
85705.738750000004 0.485230237
85705.785625000004 0.314676762
85705.824687500004 0.246939346
85705.863750000004 0.290834218
85705.902812500004 0.487665117
85705.941875000004 0.324536532
85705.980937500004 0.530702531
85706.020000000004 0.326615244
85706.059062500004 0.314866394
85706.098125000004 0.255593300
85706.145000000004 0.419944137
85706.184062500004 0.562694907
85706.223125000004 0.447947264
85706.262187500004 0.284808159
85706.301250000004 0.504639685
85706.340312500004 0.441563070
85706.379375000004 0.560469687
85706.418437500004 0.380735159
85706.465312500004 0.499989510
85706.504375000004 0.624602795
85706.543437500004 0.565845370
85706.582500000004 0.453163683
85706.621562500004 0.361738682
85706.660625000004 0.396481067
85706.699687500004 0.423792064
85706.738750000004 0.494485468
85706.785625000004 0.349651635
85706.824687500004 0.375925899
85706.863750000004 0.575041413
85706.902812500004 0.274473310
85706.941875000004 0.414824277
85706.980937500004 0.267218024
85707.020000000004 0.350704730
85707.059062500004 0.300754517
85707.098125000004 0.418639630
85707.145000000004 0.314069033
85707.184062500004 0.312861472
85707.223125000004 0.275527626
85707.262187500004 0.394972026
85707.301250000004 0.420730531
85707.340312500004 0.552277863
85707.379375000004 0.511314690
85707.418437500004 0.486772537
85707.465312500004 0.438548744
85707.504375000004 0.306485176
85707.543437500004 0.330515563
85707.582500000004 0.596038938
85707.621562500004 0.560951591
85707.660625000004 0.200007990
85707.699687500004 0.265526891
85707.738750000004 0.388785511
85707.785625000004 0.397778422
85707.824687500004 0.490095824
85707.863750000004 0.401242018
85707.902812500004 0.543522000
85707.941875000004 0.485612243
85707.980937500004 0.513968050
85708.020000000004 0.243069157
85708.059062500004 0.360111594
85708.098125000004 0.479403317
85708.145000000004 0.454512388
85708.184062500004 0.403687537
85708.223125000004 0.377238959
85708.262187500004 0.317595452
85708.301250000004 0.415799052
85708.340312500004 0.424619675
85708.379375000004 0.294089407
85708.418437500004 0.187243536
85708.465312500004 0.361523390
85708.504375000004 0.339741230
85708.543437500004 0.370865375
85708.582500000004 0.371041119
85708.621562500004 0.273528218
85708.660625000004 0.344938666
85708.699687500004 0.341656148
85708.738750000004 0.401137799
85708.785625000004 0.283392608
85708.824687500004 0.226335436
85708.863750000004 0.323511720
85708.902812500004 0.426222593
85708.941875000004 0.421038508
85708.980937500004 0.397698551
85709.020000000004 0.487443835
85709.059062500004 0.527045131
85709.098125000004 0.321278632
85709.145000000004 0.445609599
85709.184062500004 0.373505682
85709.223125000004 0.257132947
85709.262187500004 0.390111893
85709.301250000004 0.324576944
85709.340312500004 0.312301785
85709.379375000004 0.430758417
85709.418437500004 0.505120397
85709.465312500004 0.394450605
85709.504375000004 0.257838815
85709.543437500004 0.391516805
85709.582500000004 0.299346626
85709.621562500004 0.426109612
85709.660625000004 0.522264957
85709.699687500004 0.238825634
85709.738750000004 0.522964716
85709.785625000004 0.467628807
85709.824687500004 0.588864028
85709.863750000004 0.376668304
85709.902812500004 0.411605805
85709.941875000004 0.277922511
85709.980937500004 0.305941939
85710.020000000004 0.503277481
85710.059062500004 0.427356750
85710.098125000004 0.390002757
85710.145000000004 0.474060923
85710.184062500004 0.640445471
85710.223125000004 0.487904519
85710.262187500004 0.502263606
85710.301250000004 0.566607475
85710.340312500004 0.301120609
85710.379375000004 0.271373838
85710.418437500004 0.311156958
85710.465312500004 0.245088086
85710.504375000004 0.278126091
85710.543437500004 0.490875542
85710.582500000004 0.614723384
85710.621562500004 0.424117416
85710.660625000004 0.517005146
85710.699687500004 0.540533125
85710.738750000004 0.550223649
85710.785625000004 0.390747160
85710.824687500004 0.338511735
85710.863750000004 0.512874305
85710.902812500004 0.627389312
85710.941875000004 0.415668041
85710.980937500004 0.381594151
85711.020000000004 0.260164082
85711.059062500004 0.450620115
85711.098125000004 0.431076348
85711.145000000004 0.542137086
85711.184062500004 0.476233214
85711.223125000004 0.391645551
85711.262187500004 0.300310016
85711.301250000004 0.318649352
85711.340312500004 0.390789598
85711.379375000004 0.401864171
85711.418437500004 0.281462759
85711.465312500004 0.399275988
85711.504375000004 0.561724007
85711.543437500004 0.435784906
85711.582500000004 0.510005474
85711.621562500004 0.391676128
85711.660625000004 0.351369381
85711.699687500004 0.350161046
85711.738750000004 0.394626200
85711.785625000004 0.474213213
85711.824687500004 0.272142678
85711.863750000004 0.389791578
85711.902812500004 0.351213038
85711.941875000004 0.385299206
85711.980937500004 0.347412109
85712.020000000004 0.562472820
85712.059062500004 0.546732605
85712.098125000004 0.403477907
85712.145000000004 0.631175339
85712.184062500004 0.400543332
85712.223125000004 0.226140022
85712.262187500004 0.374768943
85712.301250000004 0.511634469
85712.340312500004 0.467689753
85712.379375000004 0.546074748
85712.418437500004 0.280133665
85712.465312500004 0.439843297
85712.504375000004 0.472203583
85712.543437500004 0.450405031
85712.582500000004 0.255052686
85712.621562500004 0.412171036
85712.660625000004 0.357321471
85712.699687500004 0.334483117
85712.738750000004 0.347982794
85712.785625000004 0.410107791
85712.824687500004 0.316667944
85712.863750000004 0.387618363
85712.902812500004 0.452686340
85712.941875000004 0.392123491
85712.980937500004 0.295046628
85713.020000000004 0.471039951
85713.059062500004 0.380365074
85713.098125000004 0.428130299
85713.145000000004 0.472435892
85713.184062500004 0.431079417
85713.223125000004 0.305617064
85713.262187500004 0.260105312
85713.301250000004 0.254396349
85713.340312500004 0.448398620
85713.379375000004 0.385580778
85713.418437500004 0.274823576
85713.465312500004 0.372953564
85713.504375000004 0.470219314
85713.543437500004 0.270676702
85713.582500000004 0.278293788
85713.621562500004 0.444961935
85713.660625000004 0.399447709
85713.699687500004 0.444449544
85713.738750000004 0.536874235
85713.785625000004 0.423861086
85713.824687500004 0.294056952
85713.863750000004 0.218251124
85713.902812500004 0.441178709
85713.941875000004 0.490510017
